,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-16 09:07:00,2060.0,NSE,2060.0,2060.0,2060.0,HINLEV,8272
1,2022-03-16 09:15:00,2055.5,NSE,2058.95,2051.65,2056.5,HINLEV,22046
2,2022-03-16 09:16:00,2057.15,NSE,2060.0,2054.85,2055.0,HINLEV,15848
3,2022-03-16 09:17:00,2055.3,NSE,2057.2,2055.05,2057.2,HINLEV,8672
4,2022-03-16 09:18:00,2057.65,NSE,2057.95,2055.35,2055.35,HINLEV,8071
5,2022-03-16 09:19:00,2054.1,NSE,2057.95,2054.05,2057.65,HINLEV,10855
6,2022-03-16 09:20:00,2049.7,NSE,2055.3,2049.0,2054.8,HINLEV,9788
7,2022-03-16 09:21:00,2048.8,NSE,2049.6,2046.4,2048.0,HINLEV,15284
8,2022-03-16 09:22:00,2048.8,NSE,2049.7,2046.7,2048.0,HINLEV,11077
9,2022-03-16 09:23:00,2051.15,NSE,2051.8,2048.8,2048.8,HINLEV,9837
10,2022-03-16 09:24:00,2051.1,NSE,2055.3,2051.0,2051.15,HINLEV,10042
11,2022-03-16 09:25:00,2052.1,NSE,2052.2,2051.25,2052.0,HINLEV,2155
12,2022-03-16 09:26:00,2050.35,NSE,2054.0,2048.7,2052.95,HINLEV,6954
13,2022-03-16 09:27:00,2050.1,NSE,2052.3,2050.0,2050.3,HINLEV,6085
14,2022-03-16 09:28:00,2049.25,NSE,2050.9,2047.8,2050.9,HINLEV,9967
15,2022-03-16 09:29:00,2047.35,NSE,2049.9,2046.05,2049.25,HINLEV,5719
16,2022-03-16 09:30:00,2048.25,NSE,2051.25,2047.25,2047.35,HINLEV,35132
17,2022-03-16 09:31:00,2047.0,NSE,2049.05,2047.0,2049.05,HINLEV,10455
18,2022-03-16 09:32:00,2050.05,NSE,2050.05,2047.0,2047.0,HINLEV,4392
19,2022-03-16 09:33:00,2048.5,NSE,2050.25,2047.55,2050.0,HINLEV,9411
20,2022-03-16 09:34:00,2050.35,NSE,2051.65,2048.5,2048.75,HINLEV,8552
21,2022-03-16 09:35:00,2049.95,NSE,2051.25,2049.45,2051.0,HINLEV,4128
22,2022-03-16 09:36:00,2050.45,NSE,2051.0,2049.85,2050.0,HINLEV,2958
23,2022-03-16 09:37:00,2048.35,NSE,2050.5,2048.0,2050.05,HINLEV,4398
24,2022-03-16 09:38:00,2049.75,NSE,2050.0,2048.25,2048.5,HINLEV,3852
25,2022-03-16 09:39:00,2051.15,NSE,2051.15,2048.3,2049.85,HINLEV,12976
26,2022-03-16 09:40:00,2050.65,NSE,2051.15,2048.35,2050.5,HINLEV,4903
27,2022-03-16 09:41:00,2051.25,NSE,2053.35,2050.1,2050.65,HINLEV,6531
28,2022-03-16 09:42:00,2050.65,NSE,2051.4,2050.2,2050.65,HINLEV,2038
29,2022-03-16 09:43:00,2051.7,NSE,2052.0,2050.55,2050.65,HINLEV,6947
30,2022-03-16 09:44:00,2050.95,NSE,2052.4,2050.7,2051.7,HINLEV,7585
31,2022-03-16 09:45:00,2050.15,NSE,2051.8,2049.55,2050.9,HINLEV,6676
32,2022-03-16 09:46:00,2048.5,NSE,2050.1,2048.5,2050.1,HINLEV,6615
33,2022-03-16 09:47:00,2045.8,NSE,2049.25,2045.0,2048.5,HINLEV,18964
