datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-11 09:07:00,2513.8,NSE,2513.8,2513.8,2513.8,HINLEV,0
2023-09-11 09:15:00,2511.65,NSE,2513.8,2511.65,2513.8,HINLEV,11013
2023-09-11 09:16:00,2510.0,NSE,2514.65,2510.0,2511.65,HINLEV,16293
2023-09-11 09:17:00,2511.05,NSE,2512.0,2509.2,2510.0,HINLEV,8801
2023-09-11 09:18:00,2512.0,NSE,2513.2,2510.3,2511.05,HINLEV,6875
2023-09-11 09:19:00,2514.95,NSE,2516.35,2512.0,2512.05,HINLEV,7092
2023-09-11 09:20:00,2516.25,NSE,2516.25,2514.0,2514.95,HINLEV,3495
2023-09-11 09:21:00,2520.65,NSE,2521.0,2516.0,2516.0,HINLEV,6307
2023-09-11 09:22:00,2521.65,NSE,2521.65,2518.8,2520.65,HINLEV,5201
2023-09-11 09:23:00,2521.4,NSE,2521.65,2520.6,2521.65,HINLEV,1132
2023-09-11 09:24:00,2523.0,NSE,2523.0,2520.8,2521.4,HINLEV,5325
2023-09-11 09:25:00,2524.1,NSE,2524.45,2522.35,2522.35,HINLEV,2131
2023-09-11 09:26:00,2523.55,NSE,2524.85,2522.65,2524.45,HINLEV,3633
2023-09-11 09:27:00,2522.25,NSE,2523.55,2521.0,2523.55,HINLEV,1513
2023-09-11 09:28:00,2522.95,NSE,2523.55,2521.35,2522.25,HINLEV,1562
2023-09-11 09:29:00,2523.45,NSE,2523.45,2523.0,2523.0,HINLEV,761
2023-09-11 09:30:00,2521.45,NSE,2524.35,2521.45,2523.45,HINLEV,2465
2023-09-11 09:31:00,2521.05,NSE,2522.25,2520.0,2521.45,HINLEV,2598
2023-09-11 09:32:00,2522.1,NSE,2523.0,2521.0,2521.0,HINLEV,1324
2023-09-11 09:33:00,2521.8,NSE,2523.0,2521.8,2522.65,HINLEV,3505
2023-09-11 09:34:00,2520.95,NSE,2522.5,2520.9,2521.8,HINLEV,2047
2023-09-11 09:35:00,2521.75,NSE,2522.0,2520.95,2522.0,HINLEV,2040
2023-09-11 09:36:00,2523.0,NSE,2523.6,2521.75,2521.75,HINLEV,3191
2023-09-11 09:37:00,2523.25,NSE,2523.9,2523.0,2523.0,HINLEV,1987
2023-09-11 09:38:00,2523.9,NSE,2523.9,2523.25,2523.8,HINLEV,1033
2023-09-11 09:39:00,2525.25,NSE,2525.25,2523.9,2523.9,HINLEV,5012
2023-09-11 09:40:00,2524.7,NSE,2526.0,2524.0,2525.05,HINLEV,3764
2023-09-11 09:41:00,2525.0,NSE,2525.75,2524.45,2524.7,HINLEV,2609
2023-09-11 09:42:00,2525.0,NSE,2525.55,2524.75,2525.55,HINLEV,2087
2023-09-11 09:43:00,2523.3,NSE,2525.3,2523.3,2525.3,HINLEV,1763
2023-09-11 09:44:00,2521.6,NSE,2523.2,2521.1,2523.2,HINLEV,1822
2023-09-11 09:45:00,2521.35,NSE,2521.6,2520.8,2521.05,HINLEV,835
2023-09-11 09:46:00,2521.55,NSE,2522.0,2521.3,2521.3,HINLEV,2180
2023-09-11 09:47:00,2521.0,NSE,2521.55,2520.5,2521.55,HINLEV,730
2023-09-11 09:48:00,2522.0,NSE,2522.0,2520.9,2520.9,HINLEV,1688
2023-09-11 09:49:00,2521.2,NSE,2521.85,2521.2,2521.8,HINLEV,888
2023-09-11 09:50:00,2522.1,NSE,2522.1,2521.8,2521.95,HINLEV,1995
