,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-06 09:07:00,2700.0,NSE,2700.0,2700.0,2700.0,HINLEV,0
1,2023-06-06 09:15:00,2694.15,NSE,2703.7,2690.25,2703.7,HINLEV,8058
2,2023-06-06 09:16:00,2698.25,NSE,2699.0,2694.15,2694.15,HINLEV,916
3,2023-06-06 09:17:00,2696.0,NSE,2697.8,2695.0,2696.8,HINLEV,2190
4,2023-06-06 09:18:00,2700.15,NSE,2701.35,2696.0,2696.0,HINLEV,1071
5,2023-06-06 09:19:00,2699.05,NSE,2701.0,2697.0,2701.0,HINLEV,1088
6,2023-06-06 09:20:00,2694.9,NSE,2699.1,2694.9,2698.0,HINLEV,3918
7,2023-06-06 09:21:00,2697.25,NSE,2697.4,2693.0,2693.35,HINLEV,2102
8,2023-06-06 09:22:00,2695.1,NSE,2697.35,2695.1,2696.45,HINLEV,2442
9,2023-06-06 09:23:00,2692.8,NSE,2695.0,2692.8,2695.0,HINLEV,1568
10,2023-06-06 09:24:00,2692.0,NSE,2694.0,2692.0,2693.55,HINLEV,3432
11,2023-06-06 09:25:00,2691.3,NSE,2692.75,2691.0,2691.0,HINLEV,1142
12,2023-06-06 09:26:00,2691.5,NSE,2692.95,2691.5,2692.0,HINLEV,1213
13,2023-06-06 09:27:00,2691.9,NSE,2692.75,2691.1,2692.0,HINLEV,455
14,2023-06-06 09:28:00,2693.25,NSE,2693.25,2691.4,2691.4,HINLEV,874
15,2023-06-06 09:29:00,2693.0,NSE,2694.15,2692.3,2693.25,HINLEV,345
16,2023-06-06 09:30:00,2693.4,NSE,2694.4,2692.35,2692.35,HINLEV,374
17,2023-06-06 09:31:00,2694.95,NSE,2695.0,2693.45,2693.95,HINLEV,912
18,2023-06-06 09:32:00,2694.05,NSE,2695.0,2694.0,2694.95,HINLEV,515
19,2023-06-06 09:33:00,2694.85,NSE,2695.0,2694.05,2694.9,HINLEV,943
20,2023-06-06 09:34:00,2696.0,NSE,2696.65,2694.85,2694.85,HINLEV,1133
21,2023-06-06 09:35:00,2697.45,NSE,2697.5,2696.5,2696.5,HINLEV,878
22,2023-06-06 09:36:00,2699.0,NSE,2699.0,2697.1,2697.4,HINLEV,1469
23,2023-06-06 09:37:00,2699.8,NSE,2699.8,2698.15,2698.15,HINLEV,611
24,2023-06-06 09:38:00,2699.95,NSE,2700.0,2699.05,2699.8,HINLEV,658
25,2023-06-06 09:39:00,2699.2,NSE,2700.0,2699.2,2699.95,HINLEV,1826
26,2023-06-06 09:40:00,2698.95,NSE,2699.95,2698.75,2699.7,HINLEV,693
27,2023-06-06 09:41:00,2697.0,NSE,2698.95,2697.0,2698.95,HINLEV,987
28,2023-06-06 09:42:00,2696.6,NSE,2697.05,2695.65,2697.05,HINLEV,578
29,2023-06-06 09:43:00,2696.4,NSE,2696.85,2695.0,2696.6,HINLEV,907
30,2023-06-06 09:44:00,2696.0,NSE,2696.85,2695.5,2696.4,HINLEV,694
31,2023-06-06 09:45:00,2695.65,NSE,2696.0,2695.55,2695.55,HINLEV,940
32,2023-06-06 09:46:00,2695.2,NSE,2696.0,2695.0,2695.0,HINLEV,472
33,2023-06-06 09:47:00,2695.75,NSE,2696.0,2695.0,2695.2,HINLEV,474
34,2023-06-06 09:48:00,2695.0,NSE,2695.9,2695.0,2695.75,HINLEV,267
35,2023-06-06 09:49:00,2695.8,NSE,2695.9,2695.0,2695.7,HINLEV,170
36,2023-06-06 09:50:00,2696.8,NSE,2696.8,2695.8,2695.8,HINLEV,765
37,2023-06-06 09:51:00,2696.0,NSE,2696.1,2696.0,2696.0,HINLEV,160
38,2023-06-06 09:52:00,2695.4,NSE,2696.35,2695.0,2696.0,HINLEV,466
39,2023-06-06 09:53:00,2696.35,NSE,2696.35,2695.4,2695.4,HINLEV,389
40,2023-06-06 09:54:00,2695.5,NSE,2696.2,2695.0,2695.35,HINLEV,263
41,2023-06-06 09:55:00,2695.2,NSE,2696.0,2695.0,2695.5,HINLEV,896
42,2023-06-06 09:56:00,2693.8,NSE,2695.15,2692.6,2695.15,HINLEV,896
43,2023-06-06 09:57:00,2692.0,NSE,2693.2,2692.0,2692.85,HINLEV,1895
44,2023-06-06 09:58:00,2691.0,NSE,2692.0,2691.0,2691.5,HINLEV,277
45,2023-06-06 09:59:00,2690.9,NSE,2691.3,2690.05,2691.0,HINLEV,1854
46,2023-06-06 10:00:00,2690.7,NSE,2691.1,2690.0,2690.0,HINLEV,412
47,2023-06-06 10:01:00,2690.05,NSE,2691.0,2690.0,2690.7,HINLEV,491
48,2023-06-06 10:02:00,2690.15,NSE,2690.2,2690.0,2690.05,HINLEV,282
49,2023-06-06 10:03:00,2692.1,NSE,2692.1,2690.7,2690.7,HINLEV,1311
50,2023-06-06 10:04:00,2693.0,NSE,2693.0,2691.25,2692.1,HINLEV,381
51,2023-06-06 10:05:00,2694.7,NSE,2695.0,2693.0,2693.0,HINLEV,655
52,2023-06-06 10:06:00,2694.0,NSE,2695.0,2693.75,2693.75,HINLEV,370
53,2023-06-06 10:07:00,2695.0,NSE,2695.0,2694.0,2694.0,HINLEV,249
54,2023-06-06 10:08:00,2696.15,NSE,2696.15,2694.35,2694.35,HINLEV,1325
55,2023-06-06 10:09:00,2698.85,NSE,2699.0,2696.05,2696.05,HINLEV,4500
56,2023-06-06 10:10:00,2701.1,NSE,2701.1,2698.85,2698.85,HINLEV,3599
