,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-08 09:15:00,2377.25,NSE,2390.0,2376.05,2390.0,HINLEV,68978
1,2021-01-08 09:16:00,2380.0,NSE,2380.0,2376.0,2377.25,HINLEV,18389
2,2021-01-08 09:17:00,2381.4,NSE,2381.95,2378.5,2379.95,HINLEV,12085
3,2021-01-08 09:18:00,2386.7,NSE,2387.05,2380.85,2381.4,HINLEV,15078
4,2021-01-08 09:19:00,2380.75,NSE,2386.7,2380.1,2386.65,HINLEV,21229
5,2021-01-08 09:20:00,2386.0,NSE,2386.55,2379.0,2380.35,HINLEV,12616
6,2021-01-08 09:21:00,2387.05,NSE,2388.6,2384.3,2386.7,HINLEV,18264
7,2021-01-08 09:22:00,2387.7,NSE,2387.7,2384.6,2387.0,HINLEV,10999
8,2021-01-08 09:23:00,2389.5,NSE,2389.95,2387.25,2387.7,HINLEV,12459
9,2021-01-08 09:24:00,2383.2,NSE,2389.6,2380.4,2389.45,HINLEV,21477
10,2021-01-08 09:25:00,2384.25,NSE,2387.95,2383.6,2383.6,HINLEV,10475
11,2021-01-08 09:26:00,2385.0,NSE,2385.1,2384.3,2385.1,HINLEV,2883
12,2021-01-08 09:27:00,2383.7,NSE,2384.3,2383.4,2384.3,HINLEV,6831
13,2021-01-08 09:28:00,2384.5,NSE,2385.3,2383.15,2383.8,HINLEV,7182
14,2021-01-08 09:29:00,2383.05,NSE,2383.9,2382.05,2383.55,HINLEV,5195
15,2021-01-08 09:30:00,2381.95,NSE,2383.05,2381.2,2382.35,HINLEV,6308
16,2021-01-08 09:31:00,2380.0,NSE,2381.8,2379.85,2381.8,HINLEV,9461
17,2021-01-08 09:32:00,2380.0,NSE,2382.0,2379.8,2379.85,HINLEV,7473
18,2021-01-08 09:33:00,2378.75,NSE,2380.35,2378.75,2380.25,HINLEV,5589
19,2021-01-08 09:34:00,2378.95,NSE,2379.65,2378.75,2378.75,HINLEV,2686
20,2021-01-08 09:35:00,2379.9,NSE,2380.25,2378.9,2378.95,HINLEV,5482
21,2021-01-08 09:36:00,2382.6,NSE,2382.8,2380.3,2380.9,HINLEV,7673
22,2021-01-08 09:37:00,2383.5,NSE,2383.7,2381.55,2381.55,HINLEV,6102
23,2021-01-08 09:38:00,2385.0,NSE,2385.0,2382.95,2382.95,HINLEV,3040
24,2021-01-08 09:39:00,2383.9,NSE,2384.95,2383.9,2384.0,HINLEV,3486
25,2021-01-08 09:40:00,2383.1,NSE,2384.15,2382.5,2384.15,HINLEV,6485
26,2021-01-08 09:41:00,2383.2,NSE,2383.4,2383.05,2383.4,HINLEV,1955
27,2021-01-08 09:42:00,2383.05,NSE,2383.15,2383.0,2383.05,HINLEV,5020
28,2021-01-08 09:43:00,2381.9,NSE,2383.1,2381.1,2383.1,HINLEV,5866
29,2021-01-08 09:44:00,2379.0,NSE,2381.9,2379.0,2381.9,HINLEV,9266
30,2021-01-08 09:45:00,2378.3,NSE,2379.35,2378.3,2379.25,HINLEV,7383
31,2021-01-08 09:46:00,2376.0,NSE,2378.9,2374.55,2378.9,HINLEV,18897
32,2021-01-08 09:47:00,2377.35,NSE,2378.4,2376.25,2376.35,HINLEV,3156
33,2021-01-08 09:48:00,2377.5,NSE,2378.75,2377.35,2377.35,HINLEV,3251
34,2021-01-08 09:49:00,2377.5,NSE,2377.9,2377.4,2377.4,HINLEV,3308
35,2021-01-08 09:50:00,2377.0,NSE,2377.95,2376.5,2377.85,HINLEV,5424
36,2021-01-08 09:51:00,2376.85,NSE,2377.0,2376.5,2377.0,HINLEV,3515
37,2021-01-08 09:52:00,2378.65,NSE,2379.2,2376.85,2376.9,HINLEV,6149
38,2021-01-08 09:53:00,2379.65,NSE,2379.7,2378.55,2378.65,HINLEV,1585
39,2021-01-08 09:54:00,2379.15,NSE,2379.65,2379.15,2379.65,HINLEV,941
40,2021-01-08 09:55:00,2379.45,NSE,2379.6,2379.25,2379.6,HINLEV,1791
41,2021-01-08 09:56:00,2379.45,NSE,2379.5,2379.3,2379.3,HINLEV,2302
