datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-16 09:07:00,2200.0,NSE,2200.0,2200.0,2200.0,HINLEV,3113
2022-05-16 09:15:00,2194.9,NSE,2203.6,2186.3,2201.0,HINLEV,29005
2022-05-16 09:16:00,2195.9,NSE,2198.8,2193.75,2196.1,HINLEV,11887
2022-05-16 09:17:00,2193.3,NSE,2201.25,2192.55,2194.6,HINLEV,10990
2022-05-16 09:18:00,2193.8,NSE,2197.2,2191.55,2193.5,HINLEV,12491
2022-05-16 09:19:00,2200.1,NSE,2202.35,2195.15,2195.15,HINLEV,7662
2022-05-16 09:20:00,2190.0,NSE,2201.2,2187.4,2200.6,HINLEV,7973
2022-05-16 09:21:00,2185.5,NSE,2191.0,2183.0,2189.0,HINLEV,9903
2022-05-16 09:22:00,2190.7,NSE,2191.2,2182.0,2185.3,HINLEV,8311
2022-05-16 09:23:00,2193.8,NSE,2193.8,2186.9,2190.75,HINLEV,4970
2022-05-16 09:24:00,2193.0,NSE,2194.35,2192.05,2193.45,HINLEV,2108
2022-05-16 09:25:00,2189.25,NSE,2196.2,2188.0,2193.0,HINLEV,4563
2022-05-16 09:26:00,2192.55,NSE,2195.0,2188.0,2189.25,HINLEV,2130
2022-05-16 09:27:00,2192.2,NSE,2193.5,2190.0,2193.5,HINLEV,1762
2022-05-16 09:28:00,2191.6,NSE,2193.0,2188.0,2193.0,HINLEV,3636
2022-05-16 09:29:00,2186.45,NSE,2191.8,2185.0,2191.6,HINLEV,6784
2022-05-16 09:30:00,2189.4,NSE,2189.4,2185.1,2186.4,HINLEV,3140
2022-05-16 09:31:00,2191.15,NSE,2192.75,2189.2,2189.4,HINLEV,4448
2022-05-16 09:32:00,2189.9,NSE,2191.0,2188.4,2191.0,HINLEV,1665
2022-05-16 09:33:00,2190.25,NSE,2193.55,2188.9,2189.4,HINLEV,5541
2022-05-16 09:34:00,2191.65,NSE,2192.05,2189.7,2192.0,HINLEV,2635
2022-05-16 09:35:00,2192.15,NSE,2192.8,2189.15,2190.7,HINLEV,3315
2022-05-16 09:36:00,2194.6,NSE,2195.45,2192.95,2194.0,HINLEV,4347
2022-05-16 09:37:00,2199.9,NSE,2200.0,2194.6,2194.6,HINLEV,3819
2022-05-16 09:38:00,2199.6,NSE,2200.0,2198.05,2199.9,HINLEV,2980
2022-05-16 09:39:00,2200.25,NSE,2201.05,2198.3,2198.6,HINLEV,5182
2022-05-16 09:40:00,2199.0,NSE,2202.65,2198.8,2200.0,HINLEV,3870
2022-05-16 09:41:00,2199.95,NSE,2200.3,2196.5,2199.0,HINLEV,2716
2022-05-16 09:42:00,2197.05,NSE,2199.0,2197.0,2199.0,HINLEV,1549
2022-05-16 09:43:00,2197.0,NSE,2198.2,2197.0,2198.2,HINLEV,1059
2022-05-16 09:44:00,2197.7,NSE,2198.55,2197.0,2197.15,HINLEV,2135
2022-05-16 09:45:00,2197.95,NSE,2198.65,2196.55,2197.7,HINLEV,1393
2022-05-16 09:46:00,2196.05,NSE,2198.4,2195.0,2197.95,HINLEV,2773
2022-05-16 09:47:00,2196.95,NSE,2197.4,2195.35,2196.1,HINLEV,1628
2022-05-16 09:48:00,2199.1,NSE,2200.0,2197.05,2197.6,HINLEV,2175
2022-05-16 09:49:00,2199.85,NSE,2200.9,2199.0,2199.1,HINLEV,3716
2022-05-16 09:50:00,2197.95,NSE,2199.55,2197.15,2198.6,HINLEV,2241
2022-05-16 09:51:00,2198.75,NSE,2198.75,2197.0,2197.8,HINLEV,1123
2022-05-16 09:52:00,2195.65,NSE,2198.8,2195.65,2198.1,HINLEV,3758
2022-05-16 09:53:00,2193.2,NSE,2196.6,2192.15,2195.35,HINLEV,2586
2022-05-16 09:54:00,2193.9,NSE,2195.9,2193.0,2194.2,HINLEV,2623
2022-05-16 09:55:00,2193.35,NSE,2195.0,2193.35,2194.6,HINLEV,976
2022-05-16 09:56:00,2192.05,NSE,2194.5,2190.9,2194.45,HINLEV,2030
2022-05-16 09:57:00,2191.5,NSE,2193.0,2190.2,2192.05,HINLEV,2030
2022-05-16 09:58:00,2192.0,NSE,2192.0,2190.7,2191.5,HINLEV,467
2022-05-16 09:59:00,2191.9,NSE,2192.0,2190.9,2191.05,HINLEV,688
2022-05-16 10:00:00,2191.9,NSE,2193.7,2191.2,2191.2,HINLEV,961
2022-05-16 10:01:00,2194.05,NSE,2196.0,2191.85,2192.5,HINLEV,1986
2022-05-16 10:02:00,2193.95,NSE,2195.25,2192.95,2193.95,HINLEV,1219
2022-05-16 10:03:00,2189.4,NSE,2193.75,2188.55,2193.7,HINLEV,5153
2022-05-16 10:04:00,2189.6,NSE,2189.95,2188.5,2189.4,HINLEV,981
2022-05-16 10:05:00,2190.0,NSE,2190.0,2188.5,2188.65,HINLEV,2311
2022-05-16 10:06:00,2189.8,NSE,2192.0,2189.0,2190.0,HINLEV,1475
2022-05-16 10:07:00,2190.15,NSE,2191.45,2189.1,2189.8,HINLEV,1049
2022-05-16 10:08:00,2191.8,NSE,2191.9,2188.7,2191.0,HINLEV,3527
2022-05-16 10:09:00,2190.9,NSE,2192.0,2189.75,2191.55,HINLEV,1207
2022-05-16 10:10:00,2191.75,NSE,2193.75,2191.1,2191.1,HINLEV,3196
2022-05-16 10:11:00,2194.0,NSE,2194.0,2191.0,2192.7,HINLEV,1432
2022-05-16 10:12:00,2193.95,NSE,2194.0,2192.55,2192.95,HINLEV,1128
2022-05-16 10:13:00,2193.85,NSE,2193.85,2192.7,2193.0,HINLEV,686
2022-05-16 10:14:00,2192.75,NSE,2194.0,2191.65,2192.85,HINLEV,1677
2022-05-16 10:15:00,2192.0,NSE,2192.5,2191.0,2191.55,HINLEV,808
2022-05-16 10:16:00,2190.6,NSE,2192.0,2190.55,2191.2,HINLEV,1286
2022-05-16 10:17:00,2189.2,NSE,2191.35,2189.05,2190.0,HINLEV,1593
2022-05-16 10:18:00,2188.0,NSE,2190.0,2186.85,2190.0,HINLEV,2972
2022-05-16 10:19:00,2189.0,NSE,2189.0,2186.35,2188.0,HINLEV,1905
2022-05-16 10:20:00,2190.0,NSE,2190.0,2188.9,2189.0,HINLEV,1538
2022-05-16 10:21:00,2186.65,NSE,2191.4,2186.4,2189.05,HINLEV,5287
2022-05-16 10:22:00,2186.95,NSE,2188.1,2185.25,2185.25,HINLEV,1551
2022-05-16 10:23:00,2182.6,NSE,2187.05,2182.6,2187.05,HINLEV,5208
