datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 09:07:00,2648.0,NSE,2648.0,2648.0,2648.0,HINLEV,0
2024-01-02 09:15:00,2645.05,NSE,2651.9,2644.0,2651.9,HINLEV,23929
2024-01-02 09:16:00,2643.0,NSE,2646.8,2642.4,2646.8,HINLEV,9774
2024-01-02 09:17:00,2642.0,NSE,2643.2,2636.55,2643.0,HINLEV,8155
2024-01-02 09:18:00,2642.05,NSE,2645.3,2641.55,2642.0,HINLEV,3196
2024-01-02 09:19:00,2642.8,NSE,2643.9,2640.15,2641.95,HINLEV,3445
2024-01-02 09:20:00,2641.05,NSE,2643.95,2640.8,2641.55,HINLEV,4137
2024-01-02 09:21:00,2639.25,NSE,2642.3,2639.05,2641.05,HINLEV,5450
2024-01-02 09:22:00,2638.85,NSE,2639.45,2637.65,2639.05,HINLEV,15052
2024-01-02 09:23:00,2640.55,NSE,2641.65,2638.75,2638.75,HINLEV,2188
2024-01-02 09:24:00,2640.05,NSE,2641.85,2640.05,2641.65,HINLEV,1346
2024-01-02 09:25:00,2638.95,NSE,2639.9,2638.75,2639.9,HINLEV,1419
2024-01-02 09:26:00,2637.9,NSE,2638.9,2637.6,2638.2,HINLEV,1367
2024-01-02 09:27:00,2638.0,NSE,2638.7,2637.7,2637.8,HINLEV,1922
2024-01-02 09:28:00,2638.8,NSE,2639.95,2638.05,2638.05,HINLEV,4403
2024-01-02 09:29:00,2634.2,NSE,2638.6,2634.2,2638.1,HINLEV,13983
2024-01-02 09:30:00,2634.75,NSE,2634.75,2634.0,2634.65,HINLEV,8846
2024-01-02 09:31:00,2636.25,NSE,2637.15,2634.5,2634.55,HINLEV,1251
2024-01-02 09:32:00,2637.65,NSE,2637.95,2636.1,2636.85,HINLEV,3015
2024-01-02 09:33:00,2637.85,NSE,2637.85,2636.45,2636.45,HINLEV,1049
2024-01-02 09:34:00,2637.65,NSE,2637.85,2637.55,2637.85,HINLEV,874
2024-01-02 09:35:00,2638.2,NSE,2639.0,2638.2,2638.5,HINLEV,2105
2024-01-02 09:36:00,2637.0,NSE,2638.55,2636.45,2638.55,HINLEV,4470
2024-01-02 09:37:00,2638.45,NSE,2638.45,2637.0,2637.0,HINLEV,603
2024-01-02 09:38:00,2638.0,NSE,2639.35,2637.65,2637.65,HINLEV,2042
2024-01-02 09:39:00,2637.0,NSE,2639.05,2637.0,2639.05,HINLEV,1220
2024-01-02 09:40:00,2637.3,NSE,2638.0,2637.0,2637.85,HINLEV,733
2024-01-02 09:41:00,2639.25,NSE,2639.45,2638.4,2638.4,HINLEV,2414
2024-01-02 09:42:00,2639.6,NSE,2640.15,2638.9,2638.9,HINLEV,508
2024-01-02 09:43:00,2643.1,NSE,2643.1,2639.75,2641.1,HINLEV,11746
2024-01-02 09:44:00,2642.75,NSE,2643.95,2641.8,2643.95,HINLEV,378
2024-01-02 09:45:00,2641.7,NSE,2642.6,2641.7,2642.6,HINLEV,872
2024-01-02 09:46:00,2643.0,NSE,2643.5,2641.95,2642.0,HINLEV,2468
2024-01-02 09:47:00,2643.45,NSE,2644.0,2642.9,2643.0,HINLEV,710
2024-01-02 09:48:00,2643.25,NSE,2643.25,2642.45,2642.7,HINLEV,1802
2024-01-02 09:49:00,2642.6,NSE,2643.25,2641.25,2643.25,HINLEV,4552
2024-01-02 09:50:00,2641.6,NSE,2642.95,2640.7,2642.95,HINLEV,1899
2024-01-02 09:51:00,2640.1,NSE,2641.6,2639.95,2641.6,HINLEV,4339
2024-01-02 09:52:00,2642.95,NSE,2642.95,2639.75,2639.75,HINLEV,2483
2024-01-02 09:53:00,2643.6,NSE,2644.05,2641.7,2641.7,HINLEV,2704
2024-01-02 09:54:00,2642.1,NSE,2642.6,2642.1,2642.6,HINLEV,691
2024-01-02 09:55:00,2637.0,NSE,2642.7,2634.4,2642.7,HINLEV,11399
2024-01-02 09:56:00,2634.85,NSE,2639.0,2634.85,2637.0,HINLEV,4670
