datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-07 09:07:00,1979.5,NSE,1979.5,1979.5,1979.5,HINLEV,15527
2022-03-07 09:15:00,1966.85,NSE,1979.5,1966.3,1979.5,HINLEV,40384
2022-03-07 09:16:00,1964.55,NSE,1966.0,1961.05,1966.0,HINLEV,21104
2022-03-07 09:17:00,1960.15,NSE,1965.0,1959.1,1964.95,HINLEV,14329
2022-03-07 09:40:00,1964.15,NSE,1964.15,1955.05,1956.6,HINLEV,42749
2022-03-07 09:41:00,1978.25,NSE,1980.15,1961.0,1964.0,HINLEV,55584
2022-03-07 09:42:00,1977.4,NSE,1977.4,1966.75,1976.75,HINLEV,22525
2022-03-07 09:43:00,1974.1,NSE,1975.75,1971.2,1975.65,HINLEV,17280
2022-03-07 09:44:00,1968.8,NSE,1973.65,1967.35,1973.65,HINLEV,16538
2022-03-07 09:45:00,1964.3,NSE,1972.25,1960.7,1969.0,HINLEV,58345
2022-03-07 09:46:00,1960.75,NSE,1968.1,1960.75,1964.2,HINLEV,60850
2022-03-07 09:47:00,1963.5,NSE,1964.15,1958.95,1961.15,HINLEV,36366
2022-03-07 09:48:00,1964.7,NSE,1965.95,1963.25,1963.5,HINLEV,3574
2022-03-07 09:49:00,1963.6,NSE,1964.45,1963.4,1964.45,HINLEV,3723
2022-03-07 09:50:00,1964.45,NSE,1964.7,1962.3,1962.3,HINLEV,6978
2022-03-07 09:51:00,1964.65,NSE,1965.7,1963.4,1964.5,HINLEV,6793
2022-03-07 09:52:00,1961.05,NSE,1964.8,1960.55,1964.6,HINLEV,5825
2022-03-07 09:53:00,1960.85,NSE,1961.95,1960.25,1961.05,HINLEV,5516
2022-03-07 09:54:00,1963.0,NSE,1964.0,1960.85,1960.85,HINLEV,4770
2022-03-07 09:55:00,1960.45,NSE,1963.0,1960.45,1963.0,HINLEV,3788
2022-03-07 09:56:00,1960.65,NSE,1961.2,1960.05,1960.45,HINLEV,2279
2022-03-07 09:57:00,1961.65,NSE,1961.65,1960.05,1960.65,HINLEV,5409
2022-03-07 09:58:00,1958.25,NSE,1961.55,1958.0,1961.55,HINLEV,8905
2022-03-07 09:59:00,1960.65,NSE,1961.95,1958.3,1958.3,HINLEV,6464
2022-03-07 10:00:00,1960.0,NSE,1960.7,1959.7,1960.05,HINLEV,2204
2022-03-07 10:01:00,1960.3,NSE,1960.75,1960.0,1960.0,HINLEV,3237
2022-03-07 10:02:00,1960.55,NSE,1961.0,1958.9,1960.0,HINLEV,5145
2022-03-07 10:03:00,1959.2,NSE,1961.95,1959.05,1960.6,HINLEV,6277
2022-03-07 10:04:00,1960.55,NSE,1962.0,1959.95,1959.95,HINLEV,3654
2022-03-07 10:05:00,1960.0,NSE,1961.3,1959.0,1960.55,HINLEV,3528
2022-03-07 10:06:00,1956.75,NSE,1960.4,1956.0,1960.4,HINLEV,8035
2022-03-07 10:07:00,1954.9,NSE,1956.85,1952.6,1956.0,HINLEV,13412
2022-03-07 10:08:00,1955.85,NSE,1955.9,1953.65,1954.05,HINLEV,4133
2022-03-07 10:09:00,1955.75,NSE,1957.2,1954.65,1955.8,HINLEV,6200
2022-03-07 10:10:00,1958.0,NSE,1958.0,1955.75,1955.75,HINLEV,2800
2022-03-07 10:11:00,1959.3,NSE,1959.3,1957.65,1958.0,HINLEV,4397
2022-03-07 10:12:00,1955.0,NSE,1958.45,1954.2,1958.3,HINLEV,5061
2022-03-07 10:13:00,1955.85,NSE,1955.9,1954.0,1954.95,HINLEV,4650
2022-03-07 10:14:00,1957.25,NSE,1958.9,1955.7,1955.85,HINLEV,3200
2022-03-07 10:15:00,1958.6,NSE,1958.9,1957.0,1957.0,HINLEV,2080
2022-03-07 10:16:00,1958.5,NSE,1958.55,1957.55,1958.55,HINLEV,2673
2022-03-07 10:17:00,1956.95,NSE,1958.45,1956.5,1957.15,HINLEV,4029
2022-03-07 10:18:00,1957.5,NSE,1958.5,1956.3,1956.95,HINLEV,3534
2022-03-07 10:19:00,1956.7,NSE,1958.9,1956.1,1957.5,HINLEV,3639
2022-03-07 10:20:00,1956.0,NSE,1958.0,1956.0,1956.05,HINLEV,2756
2022-03-07 10:21:00,1957.7,NSE,1957.7,1956.5,1957.15,HINLEV,1623
2022-03-07 10:22:00,1957.3,NSE,1957.7,1955.45,1957.7,HINLEV,3582
2022-03-07 10:23:00,1957.05,NSE,1957.5,1955.25,1957.3,HINLEV,2692
2022-03-07 10:24:00,1957.65,NSE,1958.95,1956.1,1957.05,HINLEV,3203
2022-03-07 10:25:00,1957.05,NSE,1957.95,1956.9,1957.95,HINLEV,3843
2022-03-07 10:26:00,1957.25,NSE,1958.1,1956.9,1957.05,HINLEV,2717
2022-03-07 10:27:00,1957.15,NSE,1958.65,1956.65,1957.2,HINLEV,5287
2022-03-07 10:28:00,1958.25,NSE,1958.65,1956.6,1957.15,HINLEV,2962
2022-03-07 10:29:00,1958.95,NSE,1958.95,1958.0,1958.6,HINLEV,3202
2022-03-07 10:30:00,1958.3,NSE,1959.0,1957.3,1958.95,HINLEV,3105
2022-03-07 10:31:00,1957.1,NSE,1958.4,1957.0,1958.3,HINLEV,1816
2022-03-07 10:32:00,1950.0,NSE,1957.55,1948.0,1957.1,HINLEV,46264
2022-03-07 10:33:00,1949.95,NSE,1950.8,1948.9,1949.25,HINLEV,6360
2022-03-07 10:34:00,1950.25,NSE,1950.95,1949.9,1949.95,HINLEV,2853
2022-03-07 10:35:00,1949.85,NSE,1951.0,1949.15,1950.25,HINLEV,5728
2022-03-07 10:36:00,1948.7,NSE,1949.4,1948.0,1949.15,HINLEV,6667
2022-03-07 10:37:00,1949.75,NSE,1950.0,1948.65,1949.0,HINLEV,3332
2022-03-07 10:38:00,1947.95,NSE,1949.85,1947.4,1949.75,HINLEV,4787
2022-03-07 10:39:00,1945.0,NSE,1948.1,1945.0,1947.0,HINLEV,7697
2022-03-07 10:40:00,1946.0,NSE,1946.0,1945.0,1945.2,HINLEV,5778
2022-03-07 10:41:00,1943.7,NSE,1946.45,1942.0,1946.0,HINLEV,6122
2022-03-07 10:42:00,1945.9,NSE,1946.75,1942.75,1943.9,HINLEV,6638
2022-03-07 10:43:00,1945.3,NSE,1946.8,1944.8,1946.3,HINLEV,7196
2022-03-07 10:44:00,1945.75,NSE,1946.0,1944.1,1945.25,HINLEV,3394
2022-03-07 10:45:00,1947.05,NSE,1947.05,1945.6,1945.95,HINLEV,3128
2022-03-07 10:46:00,1949.0,NSE,1949.85,1947.2,1947.7,HINLEV,4429
2022-03-07 10:47:00,1950.0,NSE,1950.0,1948.5,1949.05,HINLEV,4995
2022-03-07 10:48:00,1950.15,NSE,1951.05,1949.25,1950.0,HINLEV,20891
2022-03-07 10:49:00,1951.6,NSE,1951.6,1950.25,1950.9,HINLEV,6608
2022-03-07 10:50:00,1954.0,NSE,1954.0,1951.1,1951.6,HINLEV,4270
2022-03-07 10:51:00,1954.1,NSE,1954.6,1953.0,1953.9,HINLEV,7221
2022-03-07 10:52:00,1954.25,NSE,1957.0,1953.45,1954.1,HINLEV,11487
2022-03-07 10:53:00,1954.05,NSE,1955.8,1953.3,1955.15,HINLEV,7013
2022-03-07 10:54:00,1956.05,NSE,1956.45,1954.2,1954.2,HINLEV,2886
2022-03-07 10:55:00,1955.3,NSE,1955.95,1953.6,1955.95,HINLEV,7085
2022-03-07 10:56:00,1955.85,NSE,1956.3,1954.5,1955.25,HINLEV,4175
2022-03-07 10:57:00,1956.95,NSE,1957.45,1955.4,1955.9,HINLEV,2846
2022-03-07 10:58:00,1956.85,NSE,1957.45,1956.0,1956.95,HINLEV,3728
2022-03-07 10:59:00,1956.85,NSE,1957.0,1956.0,1956.85,HINLEV,1989
2022-03-07 11:00:00,1955.6,NSE,1956.9,1955.0,1956.85,HINLEV,5792
2022-03-07 11:01:00,1954.5,NSE,1956.55,1954.5,1955.8,HINLEV,2877
2022-03-07 11:02:00,1953.85,NSE,1954.9,1953.0,1954.9,HINLEV,5763
2022-03-07 11:03:00,1953.0,NSE,1955.0,1953.0,1953.9,HINLEV,6340
2022-03-07 11:04:00,1954.0,NSE,1954.35,1952.5,1953.6,HINLEV,9009
2022-03-07 11:05:00,1951.5,NSE,1953.65,1950.45,1953.65,HINLEV,3721
2022-03-07 11:06:00,1955.65,NSE,1955.7,1952.15,1952.15,HINLEV,7751
2022-03-07 11:07:00,1955.4,NSE,1956.4,1955.0,1955.55,HINLEV,3867
2022-03-07 11:08:00,1955.75,NSE,1956.5,1955.0,1955.7,HINLEV,13359
2022-03-07 11:09:00,1955.8,NSE,1956.85,1955.0,1956.4,HINLEV,10926
2022-03-07 11:10:00,1955.4,NSE,1956.3,1955.2,1955.8,HINLEV,2388
2022-03-07 11:11:00,1956.4,NSE,1957.0,1955.3,1955.95,HINLEV,2335
2022-03-07 11:12:00,1958.25,NSE,1958.4,1956.2,1956.35,HINLEV,5373
