datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 09:07:00,2183.0,NSE,2183.0,2183.0,2183.0,HINLEV,0
2024-04-16 09:15:00,2178.95,NSE,2182.2,2174.3,2181.0,HINLEV,69267
2024-04-16 09:16:00,2179.5,NSE,2180.0,2176.65,2177.5,HINLEV,17363
2024-04-16 09:17:00,2180.25,NSE,2181.95,2179.5,2179.55,HINLEV,19525
2024-04-16 09:18:00,2181.95,NSE,2182.0,2180.0,2180.4,HINLEV,19426
2024-04-16 09:19:00,2178.15,NSE,2181.65,2176.45,2181.65,HINLEV,25713
2024-04-16 09:20:00,2178.05,NSE,2179.6,2178.0,2178.15,HINLEV,9514
2024-04-16 09:21:00,2180.75,NSE,2181.0,2178.1,2178.5,HINLEV,8855
2024-04-16 09:22:00,2180.55,NSE,2181.5,2180.4,2181.0,HINLEV,11189
2024-04-16 09:23:00,2182.0,NSE,2182.0,2181.0,2181.5,HINLEV,8654
2024-04-16 09:24:00,2183.45,NSE,2183.5,2182.0,2182.0,HINLEV,9109
2024-04-16 09:25:00,2190.05,NSE,2190.65,2183.3,2183.3,HINLEV,11517
2024-04-16 09:26:00,2192.25,NSE,2195.0,2191.0,2193.0,HINLEV,16255
2024-04-16 09:27:00,2190.95,NSE,2192.3,2190.45,2191.75,HINLEV,22915
2024-04-16 09:28:00,2189.25,NSE,2190.45,2188.2,2190.05,HINLEV,21479
2024-04-16 09:29:00,2189.55,NSE,2190.65,2189.2,2189.2,HINLEV,5338
2024-04-16 09:30:00,2190.6,NSE,2192.85,2189.4,2190.0,HINLEV,8427
2024-04-16 09:31:00,2190.0,NSE,2192.0,2189.05,2190.0,HINLEV,6119
2024-04-16 09:32:00,2191.9,NSE,2192.05,2189.9,2189.9,HINLEV,6543
2024-04-16 09:33:00,2190.85,NSE,2192.0,2190.75,2191.9,HINLEV,4434
2024-04-16 09:34:00,2191.35,NSE,2192.35,2190.75,2190.85,HINLEV,15593
2024-04-16 09:35:00,2191.0,NSE,2191.7,2190.55,2191.1,HINLEV,3437
2024-04-16 09:36:00,2191.0,NSE,2191.5,2190.9,2190.9,HINLEV,3264
2024-04-16 09:37:00,2191.95,NSE,2192.0,2190.3,2191.0,HINLEV,8093
2024-04-16 09:38:00,2193.0,NSE,2193.0,2191.25,2191.95,HINLEV,3978
2024-04-16 09:39:00,2192.95,NSE,2193.3,2191.9,2192.9,HINLEV,4969
2024-04-16 09:40:00,2190.0,NSE,2193.0,2189.6,2193.0,HINLEV,70498
2024-04-16 09:41:00,2192.8,NSE,2193.0,2189.95,2190.0,HINLEV,2515
2024-04-16 09:42:00,2192.95,NSE,2193.3,2192.0,2192.8,HINLEV,4662
2024-04-16 09:43:00,2192.8,NSE,2194.0,2192.8,2193.3,HINLEV,5799
2024-04-16 09:44:00,2192.8,NSE,2193.0,2191.7,2192.5,HINLEV,1603
2024-04-16 09:45:00,2190.0,NSE,2192.85,2189.05,2192.3,HINLEV,10490
2024-04-16 09:46:00,2191.0,NSE,2191.6,2190.0,2190.0,HINLEV,19720
2024-04-16 09:47:00,2190.15,NSE,2191.25,2190.0,2190.65,HINLEV,1446
2024-04-16 09:48:00,2190.0,NSE,2191.0,2189.85,2190.0,HINLEV,7037
2024-04-16 09:49:00,2190.25,NSE,2190.55,2189.1,2190.05,HINLEV,3093
2024-04-16 09:50:00,2190.35,NSE,2190.65,2189.6,2190.25,HINLEV,2175
2024-04-16 09:51:00,2190.3,NSE,2191.0,2189.6,2190.35,HINLEV,7538
2024-04-16 09:52:00,2190.25,NSE,2190.5,2189.4,2190.5,HINLEV,7601
2024-04-16 09:53:00,2190.15,NSE,2190.25,2189.85,2190.0,HINLEV,3371
2024-04-16 09:54:00,2189.95,NSE,2190.2,2189.3,2190.15,HINLEV,5571
2024-04-16 09:55:00,2190.25,NSE,2190.65,2189.6,2190.0,HINLEV,9749
2024-04-16 09:56:00,2190.25,NSE,2190.25,2189.5,2190.2,HINLEV,7027
2024-04-16 09:57:00,2186.65,NSE,2190.25,2186.65,2190.25,HINLEV,24859
2024-04-16 09:58:00,2190.1,NSE,2190.5,2186.0,2186.5,HINLEV,38624
2024-04-16 09:59:00,2190.1,NSE,2190.2,2190.0,2190.1,HINLEV,12602
2024-04-16 10:00:00,2190.5,NSE,2190.6,2190.1,2190.15,HINLEV,6788
2024-04-16 10:01:00,2190.15,NSE,2190.5,2190.0,2190.5,HINLEV,5407
2024-04-16 10:02:00,2190.6,NSE,2190.65,2190.0,2190.05,HINLEV,1966
2024-04-16 10:03:00,2191.7,NSE,2192.0,2190.6,2190.6,HINLEV,4688
2024-04-16 10:04:00,2192.75,NSE,2192.9,2191.85,2191.85,HINLEV,3656
2024-04-16 10:05:00,2192.95,NSE,2192.95,2192.25,2192.75,HINLEV,2755
2024-04-16 10:06:00,2193.85,NSE,2194.0,2192.8,2192.9,HINLEV,4274
2024-04-16 10:07:00,2193.95,NSE,2194.0,2193.0,2193.55,HINLEV,2439
2024-04-16 10:08:00,2194.0,NSE,2194.0,2193.5,2193.7,HINLEV,1788
2024-04-16 10:09:00,2192.15,NSE,2194.45,2191.9,2194.0,HINLEV,6590
2024-04-16 10:10:00,2190.7,NSE,2192.85,2190.7,2192.05,HINLEV,143610
2024-04-16 10:11:00,2190.95,NSE,2191.55,2189.55,2190.7,HINLEV,15193
2024-04-16 10:12:00,2188.05,NSE,2191.0,2188.05,2190.95,HINLEV,8591
2024-04-16 10:13:00,2190.05,NSE,2190.1,2187.8,2188.05,HINLEV,7703
2024-04-16 10:14:00,2190.15,NSE,2190.4,2189.05,2190.0,HINLEV,11172
2024-04-16 10:15:00,2190.55,NSE,2191.35,2189.55,2189.8,HINLEV,12335
2024-04-16 10:16:00,2190.05,NSE,2192.0,2190.0,2190.55,HINLEV,4451
2024-04-16 10:17:00,2191.0,NSE,2191.4,2190.0,2190.1,HINLEV,5255
2024-04-16 10:18:00,2191.5,NSE,2191.5,2190.55,2191.0,HINLEV,3356
2024-04-16 10:19:00,2188.7,NSE,2191.05,2188.2,2191.05,HINLEV,20835
2024-04-16 10:20:00,2188.7,NSE,2189.45,2187.3,2188.4,HINLEV,4358
2024-04-16 10:21:00,2188.0,NSE,2188.8,2188.0,2188.7,HINLEV,1651
2024-04-16 10:22:00,2188.0,NSE,2188.55,2187.1,2188.2,HINLEV,2307
2024-04-16 10:23:00,2188.35,NSE,2188.55,2188.0,2188.0,HINLEV,3664
2024-04-16 10:24:00,2188.5,NSE,2188.65,2188.0,2188.45,HINLEV,2187
2024-04-16 10:25:00,2188.75,NSE,2189.2,2188.2,2188.5,HINLEV,1799
2024-04-16 10:26:00,2190.15,NSE,2190.65,2188.5,2189.0,HINLEV,2939
2024-04-16 10:27:00,2190.05,NSE,2191.0,2190.0,2190.15,HINLEV,1829
2024-04-16 10:28:00,2190.3,NSE,2190.3,2190.0,2190.0,HINLEV,1381
2024-04-16 10:29:00,2191.2,NSE,2192.0,2190.0,2190.1,HINLEV,14562
2024-04-16 10:30:00,2190.05,NSE,2191.35,2190.0,2191.2,HINLEV,26240
2024-04-16 10:31:00,2192.65,NSE,2192.65,2190.0,2190.0,HINLEV,9271
2024-04-16 10:32:00,2192.0,NSE,2193.5,2192.0,2192.15,HINLEV,3362
