datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-21 09:07:00,2554.75,NSE,2554.75,2554.75,2554.75,HINLEV,0
2023-08-21 09:15:00,2547.6,NSE,2553.15,2547.0,2551.05,HINLEV,7706
2023-08-21 09:16:00,2554.45,NSE,2556.45,2546.8,2548.05,HINLEV,7413
2023-08-21 09:17:00,2553.1,NSE,2556.75,2550.9,2554.15,HINLEV,8121
2023-08-21 09:18:00,2552.75,NSE,2554.45,2550.4,2553.15,HINLEV,4949
2023-08-21 09:19:00,2554.45,NSE,2555.1,2551.55,2552.15,HINLEV,2296
2023-08-21 09:20:00,2556.0,NSE,2556.8,2554.0,2554.8,HINLEV,1836
2023-08-21 09:21:00,2552.05,NSE,2555.0,2552.0,2555.0,HINLEV,2956
2023-08-21 09:22:00,2553.7,NSE,2554.6,2551.55,2551.9,HINLEV,2209
2023-08-21 09:23:00,2551.5,NSE,2553.45,2550.5,2553.45,HINLEV,2507
2023-08-21 09:24:00,2554.15,NSE,2554.3,2551.0,2551.0,HINLEV,15739
2023-08-21 09:25:00,2556.0,NSE,2556.0,2553.15,2553.15,HINLEV,4230
2023-08-21 09:26:00,2556.5,NSE,2556.7,2554.4,2555.15,HINLEV,2337
2023-08-21 09:27:00,2552.05,NSE,2555.85,2552.0,2555.45,HINLEV,1209
2023-08-21 09:28:00,2551.7,NSE,2552.05,2550.85,2552.05,HINLEV,1124
2023-08-21 09:29:00,2550.05,NSE,2552.0,2550.0,2552.0,HINLEV,862
2023-08-21 09:30:00,2550.7,NSE,2553.25,2550.0,2550.05,HINLEV,2994
2023-08-21 09:31:00,2550.2,NSE,2550.7,2549.4,2550.7,HINLEV,1289
2023-08-21 09:32:00,2548.05,NSE,2550.2,2548.0,2550.2,HINLEV,728
2023-08-21 09:33:00,2553.85,NSE,2553.85,2548.3,2548.95,HINLEV,2976
2023-08-21 09:34:00,2548.85,NSE,2553.35,2548.85,2552.45,HINLEV,1661
2023-08-21 09:35:00,2548.65,NSE,2549.5,2547.95,2549.5,HINLEV,1951
2023-08-21 09:36:00,2549.2,NSE,2550.35,2548.65,2548.65,HINLEV,1567
2023-08-21 09:37:00,2549.1,NSE,2549.7,2548.8,2549.7,HINLEV,697
2023-08-21 09:38:00,2550.1,NSE,2552.05,2549.1,2549.1,HINLEV,1865
2023-08-21 09:39:00,2550.5,NSE,2551.2,2550.1,2551.2,HINLEV,827
2023-08-21 09:40:00,2548.85,NSE,2550.5,2548.85,2550.5,HINLEV,2367
2023-08-21 09:41:00,2548.85,NSE,2549.9,2548.75,2548.8,HINLEV,1406
2023-08-21 09:42:00,2548.1,NSE,2549.35,2548.0,2548.85,HINLEV,632
2023-08-21 09:43:00,2545.8,NSE,2548.15,2545.8,2548.1,HINLEV,2742
2023-08-21 09:44:00,2546.05,NSE,2548.0,2545.8,2546.65,HINLEV,1914
2023-08-21 09:45:00,2546.4,NSE,2547.05,2546.05,2546.05,HINLEV,1244
2023-08-21 09:46:00,2546.85,NSE,2547.1,2546.4,2546.4,HINLEV,782
2023-08-21 09:47:00,2543.1,NSE,2547.0,2543.05,2547.0,HINLEV,10051
2023-08-21 09:48:00,2541.5,NSE,2543.5,2541.5,2543.1,HINLEV,2025
2023-08-21 09:49:00,2542.5,NSE,2542.7,2540.4,2541.9,HINLEV,4088
2023-08-21 09:50:00,2542.0,NSE,2542.8,2540.3,2542.5,HINLEV,2945
2023-08-21 09:51:00,2541.6,NSE,2542.0,2541.15,2542.0,HINLEV,1035
2023-08-21 09:52:00,2541.55,NSE,2542.5,2540.95,2541.6,HINLEV,3789
2023-08-21 09:53:00,2540.65,NSE,2542.55,2540.5,2542.0,HINLEV,2118
2023-08-21 09:54:00,2540.9,NSE,2541.65,2540.65,2540.65,HINLEV,829
2023-08-21 09:55:00,2540.65,NSE,2541.55,2540.65,2540.9,HINLEV,1024
2023-08-21 09:56:00,2540.55,NSE,2540.8,2539.8,2540.65,HINLEV,6193
2023-08-21 09:57:00,2539.05,NSE,2540.95,2539.05,2540.55,HINLEV,4128
2023-08-21 09:58:00,2542.85,NSE,2543.0,2539.9,2540.65,HINLEV,2456
2023-08-21 09:59:00,2543.2,NSE,2543.2,2541.75,2542.85,HINLEV,2213
2023-08-21 10:00:00,2542.7,NSE,2543.2,2542.7,2543.15,HINLEV,734
2023-08-21 10:01:00,2542.2,NSE,2542.45,2541.8,2542.45,HINLEV,212
2023-08-21 10:02:00,2545.0,NSE,2545.0,2542.0,2542.2,HINLEV,761
2023-08-21 10:03:00,2543.6,NSE,2545.0,2542.9,2545.0,HINLEV,302
2023-08-21 10:04:00,2542.65,NSE,2543.6,2542.0,2543.6,HINLEV,1573
2023-08-21 10:05:00,2540.1,NSE,2542.65,2540.0,2542.65,HINLEV,893
2023-08-21 10:06:00,2541.65,NSE,2542.2,2540.5,2540.5,HINLEV,827
2023-08-21 10:07:00,2544.65,NSE,2544.65,2541.45,2541.65,HINLEV,1087
2023-08-21 10:08:00,2542.7,NSE,2545.0,2542.7,2544.7,HINLEV,2702
2023-08-21 10:09:00,2544.75,NSE,2545.05,2542.0,2542.7,HINLEV,2123
2023-08-21 10:10:00,2547.0,NSE,2548.45,2544.75,2544.75,HINLEV,4635
2023-08-21 10:11:00,2547.9,NSE,2548.85,2546.25,2547.0,HINLEV,3130
2023-08-21 10:12:00,2546.95,NSE,2548.9,2546.25,2548.0,HINLEV,2786
2023-08-21 10:13:00,2546.65,NSE,2547.6,2545.0,2547.1,HINLEV,2218
2023-08-21 10:14:00,2546.15,NSE,2546.95,2544.75,2546.95,HINLEV,6363
2023-08-21 10:15:00,2546.35,NSE,2546.95,2545.65,2546.15,HINLEV,8611
2023-08-21 10:16:00,2547.35,NSE,2548.75,2546.3,2546.3,HINLEV,3052
2023-08-21 10:17:00,2549.8,NSE,2550.0,2547.1,2547.3,HINLEV,5787
2023-08-21 10:18:00,2549.0,NSE,2549.8,2548.4,2549.8,HINLEV,1541
2023-08-21 10:19:00,2548.5,NSE,2549.45,2548.05,2548.95,HINLEV,1910
2023-08-21 10:20:00,2547.95,NSE,2548.5,2547.45,2548.5,HINLEV,1937
2023-08-21 10:21:00,2546.0,NSE,2547.9,2545.45,2547.9,HINLEV,1425
2023-08-21 10:22:00,2546.8,NSE,2547.65,2545.7,2546.0,HINLEV,3112
2023-08-21 10:23:00,2546.95,NSE,2548.0,2546.0,2546.85,HINLEV,2571
2023-08-21 10:24:00,2547.85,NSE,2547.85,2546.0,2546.9,HINLEV,1389
2023-08-21 10:25:00,2549.0,NSE,2549.0,2547.75,2547.75,HINLEV,1831
2023-08-21 10:26:00,2550.4,NSE,2550.85,2549.2,2549.65,HINLEV,2326
2023-08-21 10:27:00,2549.7,NSE,2550.55,2548.5,2550.4,HINLEV,2243
2023-08-21 10:28:00,2553.25,NSE,2553.55,2549.0,2549.7,HINLEV,5244
2023-08-21 10:29:00,2554.2,NSE,2555.0,2552.4,2553.25,HINLEV,3050
2023-08-21 10:30:00,2553.7,NSE,2556.0,2553.3,2554.5,HINLEV,13926
2023-08-21 10:31:00,2554.8,NSE,2554.85,2554.0,2554.55,HINLEV,2526
2023-08-21 10:32:00,2554.5,NSE,2554.75,2553.3,2554.5,HINLEV,883
2023-08-21 10:33:00,2555.0,NSE,2555.0,2553.4,2554.5,HINLEV,3354
2023-08-21 10:34:00,2555.95,NSE,2556.7,2555.1,2556.0,HINLEV,6645
2023-08-21 10:35:00,2556.65,NSE,2556.65,2555.1,2555.1,HINLEV,7038
2023-08-21 10:36:00,2556.0,NSE,2557.0,2555.65,2556.85,HINLEV,2787
2023-08-21 10:37:00,2556.45,NSE,2557.0,2556.0,2556.5,HINLEV,1898
2023-08-21 10:38:00,2558.8,NSE,2559.5,2556.75,2556.95,HINLEV,11478
2023-08-21 10:39:00,2559.45,NSE,2562.0,2557.95,2559.5,HINLEV,14324
2023-08-21 10:40:00,2559.95,NSE,2559.95,2558.0,2559.45,HINLEV,977
2023-08-21 10:41:00,2561.65,NSE,2561.65,2558.1,2559.9,HINLEV,10260
2023-08-21 10:42:00,2562.2,NSE,2563.0,2561.2,2561.65,HINLEV,5395
2023-08-21 10:43:00,2562.3,NSE,2562.3,2561.65,2562.2,HINLEV,3495
2023-08-21 10:44:00,2564.0,NSE,2564.0,2561.5,2562.3,HINLEV,6235
2023-08-21 10:45:00,2564.0,NSE,2564.55,2562.95,2563.5,HINLEV,2203
2023-08-21 10:46:00,2565.3,NSE,2565.4,2564.45,2564.45,HINLEV,7803
2023-08-21 10:47:00,2565.3,NSE,2565.7,2564.65,2565.3,HINLEV,2424
2023-08-21 10:48:00,2564.95,NSE,2565.3,2563.95,2565.3,HINLEV,2741
2023-08-21 10:49:00,2564.3,NSE,2565.55,2563.75,2564.95,HINLEV,2108
2023-08-21 10:50:00,2563.6,NSE,2564.4,2563.0,2564.3,HINLEV,1677
2023-08-21 10:51:00,2564.85,NSE,2565.0,2563.0,2563.6,HINLEV,2035
2023-08-21 10:52:00,2564.85,NSE,2565.65,2564.15,2565.0,HINLEV,5816
2023-08-21 10:53:00,2564.55,NSE,2565.0,2564.0,2564.1,HINLEV,1842
2023-08-21 10:54:00,2565.05,NSE,2566.65,2564.55,2564.55,HINLEV,4118
2023-08-21 10:55:00,2565.85,NSE,2566.0,2565.0,2565.55,HINLEV,2570
2023-08-21 10:56:00,2565.8,NSE,2566.0,2565.0,2565.85,HINLEV,2127
2023-08-21 10:57:00,2566.05,NSE,2567.0,2565.0,2565.0,HINLEV,5743
2023-08-21 10:58:00,2568.55,NSE,2568.85,2566.0,2566.05,HINLEV,13981
2023-08-21 10:59:00,2568.3,NSE,2568.3,2566.35,2568.3,HINLEV,17329
2023-08-21 11:00:00,2568.35,NSE,2569.0,2567.15,2568.25,HINLEV,6643
2023-08-21 11:01:00,2568.6,NSE,2569.0,2567.5,2568.35,HINLEV,2438
2023-08-21 11:02:00,2568.05,NSE,2569.0,2568.0,2568.8,HINLEV,3956
2023-08-21 11:03:00,2569.2,NSE,2569.2,2567.95,2568.05,HINLEV,6892
