,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-13 09:07:00,2464.0,NSE,2464.0,2464.0,2464.0,HINLEV,4255
1,2022-07-13 09:15:00,2479.85,NSE,2493.1,2461.4,2466.0,HINLEV,42714
2,2022-07-13 09:16:00,2487.35,NSE,2487.4,2477.75,2478.5,HINLEV,22356
3,2022-07-13 09:17:00,2485.8,NSE,2489.25,2484.85,2488.2,HINLEV,14074
4,2022-07-13 09:18:00,2485.5,NSE,2485.5,2482.5,2485.15,HINLEV,10025
5,2022-07-13 09:19:00,2482.3,NSE,2486.45,2481.7,2485.25,HINLEV,8838
6,2022-07-13 09:20:00,2481.95,NSE,2483.5,2480.0,2482.3,HINLEV,10621
7,2022-07-13 09:21:00,2479.4,NSE,2482.5,2478.25,2481.8,HINLEV,5987
8,2022-07-13 09:22:00,2475.7,NSE,2479.05,2475.15,2478.5,HINLEV,4899
9,2022-07-13 09:23:00,2475.95,NSE,2476.5,2475.0,2476.35,HINLEV,4603
10,2022-07-13 09:24:00,2477.75,NSE,2478.2,2476.0,2476.0,HINLEV,5122
11,2022-07-13 09:25:00,2481.0,NSE,2482.5,2477.5,2477.5,HINLEV,4576
12,2022-07-13 09:26:00,2482.55,NSE,2483.15,2481.0,2481.0,HINLEV,2538
13,2022-07-13 09:27:00,2482.9,NSE,2484.0,2482.65,2483.15,HINLEV,3211
14,2022-07-13 09:28:00,2485.0,NSE,2485.0,2482.8,2482.9,HINLEV,8744
15,2022-07-13 09:29:00,2484.95,NSE,2485.05,2483.95,2483.95,HINLEV,3031
16,2022-07-13 09:30:00,2484.05,NSE,2485.0,2483.55,2484.95,HINLEV,4139
17,2022-07-13 09:31:00,2485.0,NSE,2485.95,2484.05,2484.15,HINLEV,5227
18,2022-07-13 09:32:00,2487.0,NSE,2487.0,2483.5,2485.05,HINLEV,7672
19,2022-07-13 09:33:00,2491.5,NSE,2491.5,2486.65,2487.75,HINLEV,20766
20,2022-07-13 09:34:00,2488.8,NSE,2491.5,2488.1,2491.5,HINLEV,6496
21,2022-07-13 09:35:00,2487.75,NSE,2488.95,2487.55,2488.9,HINLEV,3483
22,2022-07-13 09:36:00,2489.1,NSE,2489.4,2486.5,2487.8,HINLEV,6220
23,2022-07-13 09:37:00,2487.45,NSE,2490.0,2487.4,2490.0,HINLEV,5303
24,2022-07-13 09:38:00,2487.2,NSE,2488.9,2486.05,2487.95,HINLEV,4081
25,2022-07-13 09:39:00,2488.5,NSE,2489.0,2487.5,2487.5,HINLEV,2019
26,2022-07-13 09:40:00,2489.5,NSE,2490.0,2488.45,2488.65,HINLEV,3832
27,2022-07-13 09:41:00,2491.15,NSE,2493.0,2489.05,2489.55,HINLEV,10076
28,2022-07-13 09:42:00,2491.95,NSE,2492.2,2490.75,2491.7,HINLEV,3380
29,2022-07-13 09:43:00,2495.3,NSE,2496.9,2492.0,2492.2,HINLEV,14695
30,2022-07-13 09:44:00,2495.75,NSE,2498.0,2494.15,2494.65,HINLEV,7497
31,2022-07-13 09:45:00,2497.0,NSE,2498.0,2495.5,2496.0,HINLEV,8387
32,2022-07-13 09:46:00,2496.1,NSE,2497.0,2495.95,2496.0,HINLEV,6192
33,2022-07-13 09:47:00,2493.1,NSE,2497.0,2492.7,2496.25,HINLEV,6973
34,2022-07-13 09:48:00,2494.05,NSE,2494.85,2493.0,2493.1,HINLEV,7448
35,2022-07-13 09:49:00,2491.8,NSE,2495.0,2491.8,2494.1,HINLEV,16552
36,2022-07-13 09:50:00,2490.0,NSE,2492.0,2488.5,2491.95,HINLEV,13088
37,2022-07-13 09:51:00,2488.2,NSE,2490.0,2488.0,2490.0,HINLEV,5418
38,2022-07-13 09:52:00,2488.0,NSE,2488.2,2486.9,2488.2,HINLEV,5118
39,2022-07-13 09:53:00,2493.95,NSE,2494.0,2488.2,2488.2,HINLEV,5525
40,2022-07-13 09:54:00,2495.0,NSE,2495.5,2491.15,2493.95,HINLEV,95521
41,2022-07-13 09:55:00,2493.45,NSE,2495.0,2493.3,2495.0,HINLEV,6003
42,2022-07-13 09:56:00,2493.7,NSE,2494.5,2493.0,2494.2,HINLEV,4893
43,2022-07-13 09:57:00,2493.5,NSE,2494.0,2493.2,2494.0,HINLEV,2125
44,2022-07-13 09:58:00,2492.05,NSE,2493.5,2491.0,2493.4,HINLEV,3912
45,2022-07-13 09:59:00,2492.55,NSE,2493.45,2491.15,2491.15,HINLEV,1594
46,2022-07-13 10:00:00,2493.45,NSE,2493.5,2492.6,2492.6,HINLEV,4641
47,2022-07-13 10:01:00,2492.55,NSE,2493.5,2492.55,2493.5,HINLEV,3844
48,2022-07-13 10:02:00,2492.25,NSE,2493.4,2492.25,2492.6,HINLEV,2407
49,2022-07-13 10:03:00,2492.2,NSE,2492.95,2491.15,2492.3,HINLEV,2930
50,2022-07-13 10:04:00,2491.65,NSE,2492.4,2491.5,2491.55,HINLEV,2184
51,2022-07-13 10:05:00,2491.25,NSE,2492.4,2490.2,2491.65,HINLEV,4536
52,2022-07-13 10:06:00,2493.05,NSE,2493.5,2491.3,2492.0,HINLEV,8614
53,2022-07-13 10:07:00,2493.25,NSE,2493.5,2492.0,2493.05,HINLEV,2951
54,2022-07-13 10:08:00,2493.4,NSE,2493.5,2492.5,2493.25,HINLEV,2709
55,2022-07-13 10:09:00,2494.95,NSE,2495.0,2492.35,2493.4,HINLEV,5304
56,2022-07-13 10:10:00,2494.65,NSE,2495.15,2494.15,2494.95,HINLEV,3015
57,2022-07-13 10:11:00,2498.75,NSE,2499.1,2494.7,2494.7,HINLEV,9581
58,2022-07-13 10:12:00,2497.25,NSE,2498.75,2496.55,2498.75,HINLEV,6584
59,2022-07-13 10:13:00,2497.15,NSE,2497.6,2495.9,2497.6,HINLEV,4405
60,2022-07-13 10:14:00,2496.55,NSE,2497.45,2496.05,2497.15,HINLEV,3270
61,2022-07-13 10:15:00,2496.65,NSE,2497.55,2496.05,2497.4,HINLEV,2342
62,2022-07-13 10:16:00,2494.2,NSE,2497.0,2494.2,2497.0,HINLEV,213600
63,2022-07-13 10:17:00,2493.35,NSE,2494.95,2493.1,2494.2,HINLEV,2664
64,2022-07-13 10:18:00,2493.45,NSE,2493.95,2493.35,2493.9,HINLEV,1946
65,2022-07-13 10:19:00,2493.0,NSE,2493.5,2493.0,2493.45,HINLEV,2879
66,2022-07-13 10:20:00,2493.1,NSE,2494.25,2492.4,2493.0,HINLEV,5334
67,2022-07-13 10:21:00,2494.2,NSE,2495.0,2493.05,2493.05,HINLEV,4910
68,2022-07-13 10:22:00,2492.9,NSE,2494.2,2492.35,2494.2,HINLEV,2716
69,2022-07-13 10:23:00,2490.95,NSE,2492.8,2490.95,2492.8,HINLEV,5083
70,2022-07-13 10:24:00,2491.2,NSE,2491.65,2491.0,2491.05,HINLEV,1744
71,2022-07-13 10:25:00,2491.35,NSE,2491.95,2491.0,2491.2,HINLEV,2705
72,2022-07-13 10:26:00,2492.4,NSE,2492.8,2491.25,2491.35,HINLEV,2856
73,2022-07-13 10:27:00,2491.75,NSE,2492.55,2491.25,2492.4,HINLEV,2030
74,2022-07-13 10:28:00,2491.75,NSE,2492.6,2491.3,2491.7,HINLEV,1883
75,2022-07-13 10:29:00,2492.1,NSE,2492.15,2491.6,2491.75,HINLEV,1964
76,2022-07-13 10:30:00,2491.8,NSE,2492.4,2491.6,2491.65,HINLEV,1520
77,2022-07-13 10:31:00,2491.85,NSE,2491.95,2491.8,2491.95,HINLEV,1337
78,2022-07-13 10:32:00,2491.75,NSE,2492.75,2491.6,2491.85,HINLEV,3733
79,2022-07-13 10:33:00,2492.4,NSE,2492.75,2492.0,2492.0,HINLEV,1599
80,2022-07-13 10:34:00,2492.05,NSE,2492.5,2492.0,2492.4,HINLEV,1763
81,2022-07-13 10:35:00,2492.65,NSE,2492.85,2492.05,2492.05,HINLEV,1919
82,2022-07-13 10:36:00,2495.0,NSE,2495.0,2492.6,2492.6,HINLEV,3011
83,2022-07-13 10:37:00,2494.1,NSE,2495.95,2494.1,2495.0,HINLEV,4391
84,2022-07-13 10:38:00,2494.65,NSE,2494.65,2494.1,2494.1,HINLEV,2144
85,2022-07-13 10:39:00,2495.0,NSE,2495.05,2494.4,2494.6,HINLEV,3900
86,2022-07-13 10:40:00,2495.55,NSE,2495.9,2494.95,2494.95,HINLEV,3558
87,2022-07-13 10:41:00,2496.0,NSE,2496.95,2495.55,2495.7,HINLEV,5039
88,2022-07-13 10:42:00,2496.05,NSE,2496.3,2495.55,2496.0,HINLEV,2757
89,2022-07-13 10:43:00,2496.85,NSE,2497.0,2496.0,2496.0,HINLEV,2382
90,2022-07-13 10:44:00,2497.5,NSE,2497.55,2496.4,2496.4,HINLEV,4502
91,2022-07-13 10:45:00,2501.9,NSE,2502.0,2497.35,2497.35,HINLEV,20539
92,2022-07-13 10:46:00,2501.2,NSE,2502.9,2500.8,2501.25,HINLEV,8516
93,2022-07-13 10:47:00,2503.9,NSE,2504.0,2501.0,2501.0,HINLEV,6461
94,2022-07-13 10:48:00,2503.8,NSE,2504.15,2502.5,2504.0,HINLEV,6686
95,2022-07-13 10:49:00,2502.9,NSE,2503.9,2502.0,2503.9,HINLEV,7361
96,2022-07-13 10:50:00,2502.3,NSE,2503.45,2501.75,2502.75,HINLEV,5501
97,2022-07-13 10:51:00,2500.45,NSE,2502.3,2499.75,2502.15,HINLEV,7760
98,2022-07-13 10:52:00,2501.5,NSE,2501.75,2500.25,2500.25,HINLEV,4297
99,2022-07-13 10:53:00,2502.65,NSE,2502.65,2501.0,2501.0,HINLEV,3111
