datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-15 09:07:00,2368.35,NSE,2368.35,2368.35,2368.35,HINLEV,0
2024-02-15 09:15:00,2372.0,NSE,2378.3,2371.65,2378.3,HINLEV,36560
2024-02-15 09:16:00,2372.0,NSE,2374.0,2371.9,2371.9,HINLEV,18224
2024-02-15 09:17:00,2375.0,NSE,2377.2,2372.0,2372.55,HINLEV,8679
2024-02-15 09:18:00,2374.55,NSE,2375.0,2372.55,2375.0,HINLEV,5837
2024-02-15 09:19:00,2374.25,NSE,2375.8,2374.25,2374.55,HINLEV,2623
2024-02-15 09:20:00,2373.15,NSE,2374.55,2372.05,2374.55,HINLEV,4837
2024-02-15 09:21:00,2373.7,NSE,2373.7,2372.35,2372.95,HINLEV,2798
2024-02-15 09:22:00,2377.3,NSE,2377.3,2373.35,2373.35,HINLEV,6558
2024-02-15 09:23:00,2375.6,NSE,2378.1,2375.55,2376.05,HINLEV,6129
2024-02-15 09:24:00,2377.0,NSE,2379.8,2376.05,2376.45,HINLEV,4856
2024-02-15 09:25:00,2375.8,NSE,2377.95,2375.5,2377.0,HINLEV,4778
2024-02-15 09:26:00,2377.75,NSE,2377.95,2375.5,2375.8,HINLEV,6712
2024-02-15 09:27:00,2376.65,NSE,2378.4,2375.85,2378.4,HINLEV,3319
2024-02-15 09:28:00,2377.4,NSE,2377.4,2375.5,2376.65,HINLEV,1145
2024-02-15 09:29:00,2377.0,NSE,2378.0,2376.7,2376.7,HINLEV,1448
2024-02-15 09:30:00,2377.4,NSE,2377.4,2376.95,2377.0,HINLEV,1349
2024-02-15 09:31:00,2376.45,NSE,2377.15,2376.05,2377.15,HINLEV,1541
2024-02-15 09:32:00,2377.45,NSE,2377.85,2376.6,2376.6,HINLEV,3407
2024-02-15 09:33:00,2377.15,NSE,2377.45,2377.15,2377.45,HINLEV,1040
2024-02-15 09:34:00,2376.8,NSE,2377.2,2376.0,2377.2,HINLEV,888
2024-02-15 09:35:00,2377.25,NSE,2377.25,2376.65,2376.7,HINLEV,1639
2024-02-15 09:36:00,2377.0,NSE,2377.5,2376.65,2377.25,HINLEV,671
2024-02-15 09:37:00,2377.0,NSE,2377.0,2376.2,2377.0,HINLEV,657
2024-02-15 09:38:00,2376.45,NSE,2377.0,2376.45,2377.0,HINLEV,983
2024-02-15 09:39:00,2376.9,NSE,2377.5,2375.9,2375.9,HINLEV,68213
2024-02-15 09:40:00,2378.4,NSE,2379.85,2375.65,2376.9,HINLEV,1472
2024-02-15 09:41:00,2375.45,NSE,2378.4,2375.3,2378.4,HINLEV,1112
2024-02-15 09:42:00,2375.25,NSE,2376.25,2375.25,2376.25,HINLEV,561
2024-02-15 09:43:00,2375.0,NSE,2375.7,2375.0,2375.7,HINLEV,33105
2024-02-15 09:44:00,2377.45,NSE,2377.45,2374.55,2374.55,HINLEV,1051
2024-02-15 09:45:00,2375.0,NSE,2378.35,2375.0,2377.85,HINLEV,2122
2024-02-15 09:46:00,2375.0,NSE,2376.4,2374.6,2375.0,HINLEV,36746
2024-02-15 09:47:00,2375.9,NSE,2376.0,2374.05,2374.6,HINLEV,3142
2024-02-15 09:48:00,2377.2,NSE,2382.75,2375.05,2375.9,HINLEV,10340
2024-02-15 09:49:00,2376.8,NSE,2380.85,2376.4,2377.25,HINLEV,36381
2024-02-15 09:50:00,2378.35,NSE,2379.55,2376.5,2376.8,HINLEV,1892
2024-02-15 09:51:00,2378.85,NSE,2379.05,2378.35,2378.35,HINLEV,395
2024-02-15 09:52:00,2379.95,NSE,2380.0,2377.4,2378.9,HINLEV,2145
2024-02-15 09:53:00,2379.35,NSE,2380.0,2378.55,2379.9,HINLEV,1650
2024-02-15 09:54:00,2379.25,NSE,2380.0,2378.05,2379.35,HINLEV,1047
2024-02-15 09:55:00,2373.1,NSE,2377.15,2372.75,2377.15,HINLEV,7130
2024-02-15 09:56:00,2372.8,NSE,2374.0,2372.05,2374.0,HINLEV,2509
2024-02-15 09:57:00,2372.75,NSE,2372.9,2372.2,2372.8,HINLEV,2320
2024-02-15 09:58:00,2373.45,NSE,2373.45,2372.0,2372.0,HINLEV,3301
2024-02-15 09:59:00,2372.2,NSE,2373.7,2372.05,2373.45,HINLEV,1934
2024-02-15 10:00:00,2373.6,NSE,2374.45,2371.5,2372.75,HINLEV,4494
2024-02-15 10:01:00,2371.6,NSE,2373.6,2371.5,2373.6,HINLEV,1729
2024-02-15 10:02:00,2372.95,NSE,2373.35,2371.55,2371.65,HINLEV,1328
2024-02-15 10:03:00,2371.9,NSE,2374.2,2371.7,2372.15,HINLEV,1968
2024-02-15 10:04:00,2372.05,NSE,2373.95,2371.7,2371.9,HINLEV,1257
2024-02-15 10:05:00,2373.45,NSE,2373.65,2372.05,2372.05,HINLEV,1101
2024-02-15 10:06:00,2373.65,NSE,2376.3,2373.2,2373.2,HINLEV,3953
2024-02-15 10:07:00,2374.7,NSE,2375.95,2373.3,2373.7,HINLEV,1589
2024-02-15 10:08:00,2374.15,NSE,2375.55,2374.15,2374.9,HINLEV,1173
2024-02-15 10:09:00,2374.2,NSE,2375.65,2374.15,2374.15,HINLEV,2854
2024-02-15 10:10:00,2375.2,NSE,2375.4,2372.45,2374.15,HINLEV,2079
2024-02-15 10:11:00,2375.75,NSE,2376.3,2374.7,2375.2,HINLEV,4459
2024-02-15 10:12:00,2375.6,NSE,2377.0,2375.0,2375.75,HINLEV,2056
2024-02-15 10:13:00,2376.6,NSE,2376.75,2375.25,2375.25,HINLEV,2091
2024-02-15 10:14:00,2377.05,NSE,2378.65,2376.6,2376.6,HINLEV,2152
2024-02-15 10:15:00,2374.6,NSE,2378.9,2373.75,2377.05,HINLEV,32173
2024-02-15 10:16:00,2375.0,NSE,2377.0,2374.85,2375.9,HINLEV,625
2024-02-15 10:17:00,2375.5,NSE,2376.5,2375.0,2375.0,HINLEV,1116
2024-02-15 10:18:00,2377.45,NSE,2377.9,2375.25,2375.25,HINLEV,1135
2024-02-15 10:19:00,2377.4,NSE,2377.45,2376.05,2377.45,HINLEV,1313
2024-02-15 10:20:00,2377.15,NSE,2377.25,2376.2,2376.65,HINLEV,1191
2024-02-15 10:21:00,2376.45,NSE,2377.1,2376.0,2376.35,HINLEV,920
2024-02-15 10:22:00,2377.55,NSE,2377.55,2375.3,2376.45,HINLEV,3620
2024-02-15 10:23:00,2377.4,NSE,2378.35,2376.55,2377.65,HINLEV,2023
2024-02-15 10:24:00,2377.15,NSE,2378.65,2376.6,2376.6,HINLEV,2394
2024-02-15 10:25:00,2376.8,NSE,2377.0,2376.05,2376.5,HINLEV,488
2024-02-15 10:26:00,2373.1,NSE,2376.8,2371.2,2376.8,HINLEV,53205
2024-02-15 10:27:00,2374.8,NSE,2374.95,2373.1,2373.1,HINLEV,549
2024-02-15 10:28:00,2372.45,NSE,2374.7,2372.45,2374.7,HINLEV,1450
2024-02-15 10:29:00,2373.0,NSE,2373.25,2371.6,2372.15,HINLEV,1897
2024-02-15 10:30:00,2372.85,NSE,2373.3,2372.2,2372.6,HINLEV,2981
2024-02-15 10:31:00,2372.4,NSE,2375.0,2372.4,2372.75,HINLEV,2756
2024-02-15 10:32:00,2372.5,NSE,2373.45,2372.4,2372.85,HINLEV,867
2024-02-15 10:33:00,2369.8,NSE,2372.5,2369.5,2372.5,HINLEV,26676
2024-02-15 10:34:00,2370.25,NSE,2370.5,2369.0,2369.85,HINLEV,4653
2024-02-15 10:35:00,2369.6,NSE,2370.45,2369.45,2370.25,HINLEV,3680
2024-02-15 10:36:00,2370.4,NSE,2370.9,2369.5,2369.6,HINLEV,2609
2024-02-15 10:37:00,2371.9,NSE,2372.0,2369.8,2370.05,HINLEV,3156
2024-02-15 10:38:00,2370.7,NSE,2371.7,2370.45,2371.65,HINLEV,2317
2024-02-15 10:39:00,2372.3,NSE,2372.3,2370.0,2370.5,HINLEV,2518
2024-02-15 10:40:00,2370.65,NSE,2371.9,2370.1,2371.8,HINLEV,5107
2024-02-15 10:41:00,2371.6,NSE,2371.65,2370.15,2370.65,HINLEV,1788
2024-02-15 10:42:00,2371.3,NSE,2371.9,2370.15,2371.9,HINLEV,4489
2024-02-15 10:43:00,2370.0,NSE,2372.0,2369.85,2371.3,HINLEV,6372
2024-02-15 10:44:00,2369.7,NSE,2370.15,2369.05,2370.0,HINLEV,5330
2024-02-15 10:45:00,2369.0,NSE,2369.7,2367.3,2369.65,HINLEV,16658
2024-02-15 10:46:00,2369.25,NSE,2369.3,2367.1,2368.5,HINLEV,5968
2024-02-15 10:47:00,2370.75,NSE,2370.75,2369.0,2369.25,HINLEV,1588
2024-02-15 10:48:00,2369.7,NSE,2371.5,2369.45,2370.7,HINLEV,3333
2024-02-15 10:49:00,2369.4,NSE,2370.45,2368.8,2369.7,HINLEV,5618
2024-02-15 10:50:00,2369.85,NSE,2370.55,2369.15,2369.4,HINLEV,27044
2024-02-15 10:51:00,2370.05,NSE,2370.9,2369.35,2369.9,HINLEV,1883
2024-02-15 10:52:00,2370.0,NSE,2372.05,2370.0,2370.0,HINLEV,2169
2024-02-15 10:53:00,2369.7,NSE,2371.5,2369.5,2370.0,HINLEV,5236
2024-02-15 10:54:00,2369.95,NSE,2371.1,2369.9,2371.1,HINLEV,1045
2024-02-15 10:55:00,2369.8,NSE,2369.95,2369.75,2369.9,HINLEV,1031
2024-02-15 10:56:00,2367.75,NSE,2369.8,2367.75,2369.75,HINLEV,16779
2024-02-15 10:57:00,2368.55,NSE,2368.75,2367.5,2367.65,HINLEV,3292
2024-02-15 10:58:00,2369.9,NSE,2370.0,2368.05,2368.55,HINLEV,1434
2024-02-15 10:59:00,2369.4,NSE,2369.95,2368.85,2369.9,HINLEV,939
2024-02-15 11:00:00,2370.8,NSE,2370.8,2369.0,2369.1,HINLEV,953
2024-02-15 11:01:00,2369.05,NSE,2371.15,2369.0,2370.0,HINLEV,1851
2024-02-15 11:02:00,2369.0,NSE,2369.05,2368.2,2369.05,HINLEV,1652
2024-02-15 11:03:00,2369.2,NSE,2369.4,2368.35,2369.0,HINLEV,1394
2024-02-15 11:04:00,2368.1,NSE,2368.5,2368.1,2368.5,HINLEV,1215
2024-02-15 11:05:00,2368.0,NSE,2369.4,2368.0,2368.1,HINLEV,2547
2024-02-15 11:06:00,2368.1,NSE,2369.3,2368.0,2368.0,HINLEV,1636
2024-02-15 11:07:00,2367.9,NSE,2368.25,2367.75,2368.1,HINLEV,2305
2024-02-15 11:08:00,2367.8,NSE,2368.05,2367.55,2367.9,HINLEV,1058
2024-02-15 11:09:00,2365.1,NSE,2368.0,2365.1,2367.65,HINLEV,23513
2024-02-15 11:10:00,2362.0,NSE,2365.1,2362.0,2365.1,HINLEV,19991
2024-02-15 11:11:00,2364.0,NSE,2364.15,2361.8,2362.0,HINLEV,9709
2024-02-15 11:12:00,2363.5,NSE,2364.0,2363.05,2364.0,HINLEV,1883
2024-02-15 11:13:00,2364.0,NSE,2364.95,2363.5,2363.6,HINLEV,1539
2024-02-15 11:14:00,2364.0,NSE,2365.0,2363.7,2363.7,HINLEV,1418
2024-02-15 11:15:00,2364.05,NSE,2364.9,2364.0,2364.0,HINLEV,1961
2024-02-15 11:16:00,2364.05,NSE,2365.0,2364.0,2364.05,HINLEV,12652
2024-02-15 11:17:00,2364.0,NSE,2364.05,2364.0,2364.0,HINLEV,1670
2024-02-15 11:18:00,2364.6,NSE,2364.7,2364.5,2364.5,HINLEV,4267
2024-02-15 11:19:00,2365.0,NSE,2365.0,2364.5,2364.6,HINLEV,3710
2024-02-15 11:20:00,2367.0,NSE,2367.0,2365.0,2365.0,HINLEV,3327
2024-02-15 11:21:00,2367.4,NSE,2367.5,2365.65,2366.95,HINLEV,4372
2024-02-15 11:22:00,2366.65,NSE,2367.8,2366.35,2366.95,HINLEV,3008
2024-02-15 11:23:00,2367.15,NSE,2368.6,2366.0,2366.95,HINLEV,3871
2024-02-15 11:24:00,2366.7,NSE,2367.15,2366.4,2367.1,HINLEV,2952
2024-02-15 11:25:00,2365.2,NSE,2366.7,2365.15,2366.7,HINLEV,1643
2024-02-15 11:26:00,2365.5,NSE,2366.25,2365.0,2365.15,HINLEV,3007
2024-02-15 11:27:00,2365.1,NSE,2365.55,2364.3,2365.1,HINLEV,16424
2024-02-15 11:28:00,2367.0,NSE,2367.0,2365.0,2365.05,HINLEV,6099
2024-02-15 11:29:00,2366.5,NSE,2366.95,2366.3,2366.95,HINLEV,766
2024-02-15 11:30:00,2366.8,NSE,2367.0,2366.5,2366.5,HINLEV,1138
2024-02-15 11:31:00,2365.0,NSE,2366.7,2365.0,2366.7,HINLEV,2084
2024-02-15 11:32:00,2365.1,NSE,2365.3,2365.0,2365.0,HINLEV,709
2024-02-15 11:33:00,2365.3,NSE,2365.6,2365.0,2365.05,HINLEV,1800
2024-02-15 11:34:00,2365.05,NSE,2365.8,2365.0,2365.05,HINLEV,1204
2024-02-15 11:35:00,2365.05,NSE,2365.1,2365.0,2365.05,HINLEV,972
2024-02-15 11:36:00,2366.95,NSE,2367.0,2365.05,2365.9,HINLEV,2798
2024-02-15 11:37:00,2366.8,NSE,2367.0,2365.75,2367.0,HINLEV,777
2024-02-15 11:38:00,2367.1,NSE,2367.5,2366.5,2366.8,HINLEV,1422
2024-02-15 11:39:00,2367.0,NSE,2367.95,2366.8,2367.1,HINLEV,2151
2024-02-15 11:40:00,2368.65,NSE,2368.65,2366.85,2367.55,HINLEV,2764
2024-02-15 11:41:00,2366.5,NSE,2368.9,2366.5,2368.75,HINLEV,6019
2024-02-15 11:42:00,2365.05,NSE,2366.55,2364.7,2366.5,HINLEV,17411
2024-02-15 11:43:00,2366.4,NSE,2366.7,2365.05,2365.05,HINLEV,8208
2024-02-15 11:44:00,2366.35,NSE,2366.4,2366.25,2366.25,HINLEV,655
2024-02-15 11:45:00,2367.3,NSE,2367.75,2366.55,2366.8,HINLEV,3592
2024-02-15 11:46:00,2366.55,NSE,2368.15,2366.3,2367.3,HINLEV,8341
2024-02-15 11:47:00,2366.65,NSE,2367.75,2366.5,2366.55,HINLEV,1235
2024-02-15 11:48:00,2366.5,NSE,2366.65,2366.5,2366.65,HINLEV,727
2024-02-15 11:49:00,2366.55,NSE,2366.55,2366.5,2366.55,HINLEV,875
2024-02-15 11:50:00,2365.5,NSE,2366.55,2365.0,2366.55,HINLEV,27463
2024-02-15 11:51:00,2365.85,NSE,2366.45,2365.0,2365.35,HINLEV,9727
2024-02-15 11:52:00,2366.0,NSE,2366.85,2365.25,2365.85,HINLEV,2226
2024-02-15 11:53:00,2366.5,NSE,2367.8,2366.0,2366.0,HINLEV,1616
2024-02-15 11:54:00,2366.55,NSE,2367.25,2366.1,2366.6,HINLEV,1461
2024-02-15 11:55:00,2366.9,NSE,2367.8,2366.6,2367.55,HINLEV,3602
2024-02-15 11:56:00,2366.4,NSE,2368.1,2366.0,2367.05,HINLEV,5173
