datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-08 09:07:00,2580.0,NSE,2580.0,2580.0,2580.0,HINLEV,2948
2022-09-08 09:15:00,2585.15,NSE,2587.8,2579.0,2580.6,HINLEV,14776
2022-09-08 09:16:00,2585.7,NSE,2588.75,2584.1,2585.15,HINLEV,9794
2022-09-08 09:17:00,2584.7,NSE,2590.0,2584.7,2586.1,HINLEV,7650
2022-09-08 09:18:00,2584.0,NSE,2584.9,2582.2,2584.0,HINLEV,3218
2022-09-08 09:19:00,2581.05,NSE,2585.15,2580.5,2583.95,HINLEV,3811
2022-09-08 09:20:00,2582.95,NSE,2585.0,2581.2,2581.2,HINLEV,3472
2022-09-08 09:21:00,2583.15,NSE,2584.35,2582.4,2583.15,HINLEV,2903
2022-09-08 09:22:00,2585.85,NSE,2586.35,2583.0,2583.15,HINLEV,2343
2022-09-08 09:23:00,2588.15,NSE,2588.75,2585.75,2585.8,HINLEV,1964
2022-09-08 09:24:00,2591.65,NSE,2594.0,2588.6,2589.0,HINLEV,7144
2022-09-08 09:25:00,2592.5,NSE,2593.35,2590.2,2593.25,HINLEV,2685
2022-09-08 09:26:00,2593.25,NSE,2593.95,2590.8,2592.5,HINLEV,3304
2022-09-08 09:27:00,2593.5,NSE,2595.0,2593.05,2593.05,HINLEV,2654
2022-09-08 09:28:00,2591.15,NSE,2595.0,2591.1,2594.0,HINLEV,3658
2022-09-08 09:29:00,2595.05,NSE,2595.5,2591.0,2591.25,HINLEV,3320
2022-09-08 09:30:00,2594.0,NSE,2596.0,2593.35,2595.05,HINLEV,3060
2022-09-08 09:31:00,2592.0,NSE,2593.95,2590.6,2593.95,HINLEV,2121
2022-09-08 09:32:00,2592.1,NSE,2594.1,2591.0,2592.1,HINLEV,3341
2022-09-08 09:33:00,2591.5,NSE,2592.85,2591.5,2592.1,HINLEV,1242
2022-09-08 09:34:00,2588.45,NSE,2591.75,2588.45,2591.55,HINLEV,3510
2022-09-08 09:35:00,2590.15,NSE,2590.75,2586.2,2588.05,HINLEV,2572
