,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-10 09:07:00,2120.0,NSE,2120.0,2120.0,2120.0,HINLEV,1893
1,2022-05-10 09:15:00,2138.0,NSE,2138.7,2119.0,2134.0,HINLEV,12915
2,2022-05-10 09:16:00,2142.1,NSE,2147.5,2136.0,2136.7,HINLEV,24282
3,2022-05-10 09:17:00,2138.65,NSE,2144.15,2138.65,2143.0,HINLEV,5996
4,2022-05-10 09:18:00,2136.2,NSE,2139.9,2134.0,2139.9,HINLEV,12607
5,2022-05-10 09:19:00,2140.15,NSE,2142.0,2136.25,2136.9,HINLEV,20013
6,2022-05-10 09:20:00,2142.95,NSE,2144.35,2138.05,2140.15,HINLEV,17804
7,2022-05-10 09:21:00,2152.45,NSE,2153.3,2142.0,2142.1,HINLEV,22793
8,2022-05-10 09:22:00,2155.0,NSE,2155.55,2152.35,2152.7,HINLEV,6525
9,2022-05-10 09:23:00,2153.0,NSE,2155.0,2152.0,2154.1,HINLEV,3407
10,2022-05-10 09:24:00,2157.5,NSE,2159.35,2151.75,2152.6,HINLEV,12071
11,2022-05-10 09:25:00,2160.5,NSE,2161.4,2157.5,2157.5,HINLEV,6653
12,2022-05-10 09:26:00,2167.15,NSE,2167.15,2160.6,2161.5,HINLEV,15219
13,2022-05-10 09:27:00,2172.05,NSE,2174.0,2165.3,2168.3,HINLEV,17631
14,2022-05-10 09:28:00,2164.55,NSE,2172.35,2164.05,2172.1,HINLEV,9718
15,2022-05-10 09:29:00,2164.6,NSE,2165.05,2163.0,2163.0,HINLEV,4365
16,2022-05-10 09:30:00,2159.0,NSE,2164.0,2159.0,2163.65,HINLEV,10562
17,2022-05-10 09:31:00,2159.1,NSE,2160.0,2158.25,2159.0,HINLEV,5714
18,2022-05-10 09:32:00,2166.25,NSE,2166.85,2159.15,2159.15,HINLEV,6667
19,2022-05-10 09:33:00,2168.7,NSE,2168.7,2165.0,2165.15,HINLEV,9258
20,2022-05-10 09:34:00,2171.0,NSE,2172.0,2167.55,2168.0,HINLEV,22015
21,2022-05-10 09:35:00,2165.65,NSE,2171.5,2164.65,2171.15,HINLEV,8497
22,2022-05-10 09:36:00,2162.85,NSE,2166.3,2161.4,2165.65,HINLEV,4424
23,2022-05-10 09:37:00,2163.05,NSE,2164.55,2162.55,2162.65,HINLEV,2588
24,2022-05-10 09:38:00,2159.1,NSE,2163.8,2159.1,2163.5,HINLEV,5033
25,2022-05-10 09:39:00,2155.4,NSE,2159.95,2154.0,2159.85,HINLEV,11391
26,2022-05-10 09:40:00,2155.2,NSE,2156.3,2154.3,2156.0,HINLEV,4440
27,2022-05-10 09:41:00,2157.25,NSE,2159.75,2155.9,2155.9,HINLEV,5702
28,2022-05-10 09:42:00,2152.4,NSE,2157.0,2150.6,2157.0,HINLEV,8193
29,2022-05-10 09:43:00,2154.9,NSE,2154.9,2150.0,2152.4,HINLEV,6442
30,2022-05-10 09:44:00,2153.05,NSE,2154.65,2150.8,2153.7,HINLEV,1429
31,2022-05-10 09:45:00,2150.85,NSE,2152.85,2150.0,2152.85,HINLEV,3156
32,2022-05-10 09:46:00,2157.0,NSE,2157.05,2150.0,2150.0,HINLEV,4787
33,2022-05-10 09:47:00,2155.65,NSE,2158.0,2155.0,2155.4,HINLEV,3019
34,2022-05-10 09:48:00,2153.8,NSE,2155.95,2152.75,2155.1,HINLEV,2451
35,2022-05-10 09:49:00,2153.4,NSE,2154.95,2152.65,2153.85,HINLEV,1085
36,2022-05-10 09:50:00,2153.65,NSE,2154.45,2152.25,2154.45,HINLEV,2414
37,2022-05-10 09:51:00,2147.55,NSE,2153.1,2147.55,2152.15,HINLEV,8110
38,2022-05-10 09:52:00,2152.35,NSE,2152.35,2148.0,2148.0,HINLEV,2690
39,2022-05-10 09:53:00,2151.6,NSE,2152.15,2150.3,2151.95,HINLEV,1932
40,2022-05-10 09:54:00,2151.7,NSE,2153.15,2151.35,2151.6,HINLEV,2199
41,2022-05-10 09:55:00,2149.0,NSE,2151.7,2149.0,2151.35,HINLEV,2458
42,2022-05-10 09:56:00,2151.55,NSE,2152.2,2149.0,2149.0,HINLEV,2794
43,2022-05-10 09:57:00,2151.45,NSE,2152.7,2151.4,2151.85,HINLEV,2697
44,2022-05-10 09:58:00,2151.4,NSE,2152.7,2151.15,2152.7,HINLEV,1128
45,2022-05-10 09:59:00,2150.35,NSE,2152.7,2150.3,2152.6,HINLEV,6104
46,2022-05-10 10:00:00,2152.65,NSE,2152.7,2151.25,2151.5,HINLEV,1919
47,2022-05-10 10:01:00,2151.1,NSE,2152.7,2150.2,2152.65,HINLEV,2914
48,2022-05-10 10:02:00,2152.1,NSE,2152.1,2150.0,2150.1,HINLEV,2093
49,2022-05-10 10:03:00,2147.0,NSE,2152.65,2147.0,2151.6,HINLEV,3405
50,2022-05-10 10:04:00,2143.75,NSE,2147.4,2143.0,2147.0,HINLEV,8673
51,2022-05-10 10:05:00,2144.15,NSE,2146.3,2143.7,2144.05,HINLEV,3880
52,2022-05-10 10:06:00,2144.5,NSE,2145.55,2143.25,2144.65,HINLEV,4191
53,2022-05-10 10:07:00,2147.65,NSE,2150.7,2144.25,2144.25,HINLEV,7755
54,2022-05-10 10:08:00,2146.35,NSE,2148.0,2146.35,2146.65,HINLEV,2214
55,2022-05-10 10:09:00,2148.75,NSE,2149.75,2147.1,2147.55,HINLEV,1947
