,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-28 09:07:00,2164.0,NSE,2164.0,2164.0,2164.0,HINLEV,7453
1,2022-02-28 09:15:00,2142.1,NSE,2166.8,2138.1,2163.7,HINLEV,33350
2,2022-02-28 09:16:00,2142.05,NSE,2143.55,2138.0,2142.1,HINLEV,11465
3,2022-02-28 09:17:00,2137.95,NSE,2142.1,2137.6,2141.1,HINLEV,12841
4,2022-02-28 09:18:00,2130.65,NSE,2138.05,2130.05,2136.2,HINLEV,20734
5,2022-02-28 09:19:00,2133.45,NSE,2135.95,2130.1,2131.05,HINLEV,11654
6,2022-02-28 09:20:00,2136.35,NSE,2136.35,2131.15,2133.75,HINLEV,6972
7,2022-02-28 09:21:00,2137.75,NSE,2137.75,2134.55,2136.75,HINLEV,5650
8,2022-02-28 09:22:00,2135.1,NSE,2138.9,2135.1,2137.9,HINLEV,5173
9,2022-02-28 09:23:00,2133.8,NSE,2135.25,2133.05,2135.2,HINLEV,4440
10,2022-02-28 09:24:00,2132.8,NSE,2134.35,2132.0,2133.9,HINLEV,4373
11,2022-02-28 09:25:00,2127.95,NSE,2132.55,2127.0,2132.2,HINLEV,12332
12,2022-02-28 09:26:00,2131.0,NSE,2131.25,2126.05,2128.0,HINLEV,15696
13,2022-02-28 09:27:00,2130.8,NSE,2131.0,2129.15,2130.9,HINLEV,9688
14,2022-02-28 09:28:00,2127.95,NSE,2131.0,2127.25,2130.3,HINLEV,3531
15,2022-02-28 09:29:00,2127.45,NSE,2128.5,2127.05,2127.95,HINLEV,2591
16,2022-02-28 09:30:00,2130.0,NSE,2130.5,2127.25,2128.15,HINLEV,4234
17,2022-02-28 09:31:00,2131.5,NSE,2132.3,2129.15,2129.95,HINLEV,3729
18,2022-02-28 09:32:00,2126.2,NSE,2132.0,2126.1,2130.45,HINLEV,14110
19,2022-02-28 09:33:00,2124.7,NSE,2127.0,2123.5,2126.0,HINLEV,14159
20,2022-02-28 09:34:00,2125.65,NSE,2125.7,2124.1,2125.55,HINLEV,5811
21,2022-02-28 09:35:00,2128.05,NSE,2129.9,2125.35,2125.65,HINLEV,5206
22,2022-02-28 09:36:00,2129.95,NSE,2130.0,2128.65,2129.8,HINLEV,3233
23,2022-02-28 09:37:00,2128.75,NSE,2131.9,2128.25,2129.95,HINLEV,8352
24,2022-02-28 09:38:00,2124.75,NSE,2130.0,2124.0,2129.6,HINLEV,9929
25,2022-02-28 09:39:00,2127.7,NSE,2127.7,2124.2,2124.8,HINLEV,5009
26,2022-02-28 09:40:00,2128.15,NSE,2128.15,2127.0,2127.7,HINLEV,3768
27,2022-02-28 09:41:00,2129.3,NSE,2129.85,2128.15,2128.15,HINLEV,8038
28,2022-02-28 09:42:00,2131.1,NSE,2131.75,2128.75,2129.25,HINLEV,8042
29,2022-02-28 09:43:00,2131.9,NSE,2133.0,2130.4,2131.7,HINLEV,11710
30,2022-02-28 09:44:00,2130.6,NSE,2131.95,2130.15,2131.85,HINLEV,3237
31,2022-02-28 09:45:00,2130.8,NSE,2131.4,2130.3,2131.2,HINLEV,2521
32,2022-02-28 09:46:00,2131.3,NSE,2131.4,2130.4,2130.4,HINLEV,1642
33,2022-02-28 09:47:00,2131.4,NSE,2131.4,2130.35,2131.3,HINLEV,7917
34,2022-02-28 09:48:00,2129.6,NSE,2131.35,2127.8,2131.35,HINLEV,5925
35,2022-02-28 09:49:00,2130.7,NSE,2130.85,2128.15,2128.7,HINLEV,2145
36,2022-02-28 09:50:00,2129.8,NSE,2130.7,2129.05,2130.7,HINLEV,2755
37,2022-02-28 09:51:00,2127.95,NSE,2129.85,2127.5,2129.85,HINLEV,2841
38,2022-02-28 09:52:00,2124.8,NSE,2127.95,2124.0,2127.95,HINLEV,6216
39,2022-02-28 09:53:00,2127.3,NSE,2127.3,2124.05,2124.95,HINLEV,2099
40,2022-02-28 09:54:00,2127.75,NSE,2128.3,2125.95,2127.4,HINLEV,1886
41,2022-02-28 09:55:00,2125.95,NSE,2128.0,2124.55,2128.0,HINLEV,2656
42,2022-02-28 09:56:00,2124.6,NSE,2125.85,2122.0,2125.75,HINLEV,4795
43,2022-02-28 09:57:00,2125.65,NSE,2126.0,2122.4,2124.8,HINLEV,2626
44,2022-02-28 09:58:00,2124.6,NSE,2125.65,2123.3,2125.65,HINLEV,2160
45,2022-02-28 09:59:00,2123.4,NSE,2124.55,2122.5,2124.55,HINLEV,2244
46,2022-02-28 10:00:00,2120.85,NSE,2123.4,2120.4,2123.4,HINLEV,13244
47,2022-02-28 10:01:00,2120.65,NSE,2121.0,2120.0,2120.85,HINLEV,5954
48,2022-02-28 10:02:00,2121.3,NSE,2121.35,2120.55,2120.65,HINLEV,2376
49,2022-02-28 10:03:00,2122.9,NSE,2122.9,2121.2,2122.0,HINLEV,2272
50,2022-02-28 10:04:00,2122.0,NSE,2122.35,2121.1,2122.3,HINLEV,1557
51,2022-02-28 10:05:00,2122.4,NSE,2123.1,2122.0,2122.0,HINLEV,2526
52,2022-02-28 10:06:00,2122.6,NSE,2123.95,2122.0,2122.5,HINLEV,5139
53,2022-02-28 10:07:00,2121.8,NSE,2123.0,2120.0,2122.6,HINLEV,7766
54,2022-02-28 10:08:00,2122.1,NSE,2123.1,2120.75,2121.8,HINLEV,2863
55,2022-02-28 10:09:00,2121.6,NSE,2122.35,2121.0,2122.1,HINLEV,2822
56,2022-02-28 10:10:00,2122.0,NSE,2122.0,2121.3,2121.95,HINLEV,1638
57,2022-02-28 10:11:00,2121.6,NSE,2122.0,2121.0,2122.0,HINLEV,2292
58,2022-02-28 10:12:00,2123.5,NSE,2123.85,2121.5,2121.6,HINLEV,1629
59,2022-02-28 10:13:00,2122.65,NSE,2123.45,2121.65,2123.3,HINLEV,2935
60,2022-02-28 10:14:00,2123.0,NSE,2123.45,2121.55,2122.65,HINLEV,1515
61,2022-02-28 10:15:00,2122.7,NSE,2123.0,2121.6,2123.0,HINLEV,3895
62,2022-02-28 10:16:00,2123.5,NSE,2124.0,2121.0,2122.65,HINLEV,5824
63,2022-02-28 10:17:00,2123.7,NSE,2123.9,2121.3,2123.9,HINLEV,2174
64,2022-02-28 10:18:00,2124.3,NSE,2124.4,2123.4,2123.7,HINLEV,8393
