,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-22 09:07:00,2617.0,NSE,2617.0,2617.0,2617.0,HINLEV,5195
1,2022-07-22 09:15:00,2613.9,NSE,2624.3,2611.05,2611.05,HINLEV,50406
2,2022-07-22 09:16:00,2621.3,NSE,2623.0,2612.65,2613.75,HINLEV,17197
3,2022-07-22 09:17:00,2623.0,NSE,2623.0,2619.3,2619.7,HINLEV,10235
4,2022-07-22 09:18:00,2621.45,NSE,2623.0,2618.75,2622.15,HINLEV,10249
5,2022-07-22 09:19:00,2623.05,NSE,2624.0,2620.15,2621.9,HINLEV,9737
6,2022-07-22 09:20:00,2625.7,NSE,2626.0,2622.9,2623.05,HINLEV,11698
7,2022-07-22 09:21:00,2625.5,NSE,2625.85,2623.1,2624.85,HINLEV,5933
8,2022-07-22 09:22:00,2625.45,NSE,2626.9,2625.0,2625.5,HINLEV,9660
9,2022-07-22 09:23:00,2625.0,NSE,2625.65,2622.95,2624.3,HINLEV,6520
10,2022-07-22 09:24:00,2625.95,NSE,2626.85,2623.85,2625.0,HINLEV,7515
11,2022-07-22 09:25:00,2624.3,NSE,2625.95,2621.35,2625.95,HINLEV,8127
12,2022-07-22 09:26:00,2626.8,NSE,2626.8,2624.3,2624.3,HINLEV,5327
13,2022-07-22 09:27:00,2620.05,NSE,2627.0,2620.0,2626.85,HINLEV,8455
14,2022-07-22 09:28:00,2624.1,NSE,2624.85,2620.05,2620.05,HINLEV,4615
15,2022-07-22 09:29:00,2622.7,NSE,2624.5,2621.15,2624.5,HINLEV,5761
16,2022-07-22 09:30:00,2623.6,NSE,2623.9,2622.7,2622.7,HINLEV,3534
17,2022-07-22 09:31:00,2621.5,NSE,2623.6,2620.7,2623.05,HINLEV,5057
18,2022-07-22 09:32:00,2625.7,NSE,2625.95,2621.45,2622.0,HINLEV,5828
19,2022-07-22 09:33:00,2625.0,NSE,2625.85,2623.35,2624.8,HINLEV,3382
20,2022-07-22 09:34:00,2626.0,NSE,2626.45,2625.0,2625.9,HINLEV,4837
21,2022-07-22 09:35:00,2627.85,NSE,2627.85,2624.55,2626.0,HINLEV,8609
22,2022-07-22 09:36:00,2625.4,NSE,2628.0,2625.4,2628.0,HINLEV,6258
23,2022-07-22 09:37:00,2627.35,NSE,2627.4,2625.0,2625.5,HINLEV,3103
24,2022-07-22 09:38:00,2627.4,NSE,2627.4,2625.65,2627.3,HINLEV,4192
25,2022-07-22 09:39:00,2627.5,NSE,2628.0,2626.05,2626.35,HINLEV,5020
26,2022-07-22 09:40:00,2627.55,NSE,2628.5,2626.15,2627.45,HINLEV,6757
