datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-07 09:07:00,2660.05,NSE,2660.05,2660.05,2660.05,HINLEV,3275
2022-12-07 09:15:00,2661.6,NSE,2670.0,2661.0,2664.0,HINLEV,26217
2022-12-07 09:16:00,2658.7,NSE,2661.4,2656.25,2660.1,HINLEV,18837
2022-12-07 09:17:00,2664.5,NSE,2664.5,2659.1,2659.65,HINLEV,9632
2022-12-07 09:18:00,2662.45,NSE,2664.5,2661.0,2664.5,HINLEV,7009
2022-12-07 09:19:00,2665.25,NSE,2666.5,2662.2,2662.25,HINLEV,9654
2022-12-07 09:20:00,2662.85,NSE,2665.45,2662.85,2665.05,HINLEV,7981
2022-12-07 09:21:00,2667.0,NSE,2667.3,2662.25,2662.6,HINLEV,8652
2022-12-07 09:22:00,2663.3,NSE,2667.35,2663.05,2667.05,HINLEV,19452
2022-12-07 09:23:00,2668.8,NSE,2668.95,2662.8,2663.2,HINLEV,14249
2022-12-07 09:24:00,2672.0,NSE,2672.1,2667.95,2668.0,HINLEV,17273
2022-12-07 09:25:00,2671.0,NSE,2672.0,2669.95,2672.0,HINLEV,9771
2022-12-07 09:26:00,2670.8,NSE,2671.7,2670.35,2671.0,HINLEV,8364
2022-12-07 09:27:00,2668.8,NSE,2671.0,2667.25,2671.0,HINLEV,7723
2022-12-07 09:28:00,2668.7,NSE,2669.0,2668.0,2668.1,HINLEV,5076
2022-12-07 09:29:00,2665.75,NSE,2668.8,2665.05,2668.8,HINLEV,11273
2022-12-07 09:30:00,2667.0,NSE,2667.8,2665.0,2665.9,HINLEV,21938
2022-12-07 09:31:00,2668.95,NSE,2669.3,2666.0,2667.1,HINLEV,3890
2022-12-07 09:32:00,2666.15,NSE,2668.95,2666.15,2668.95,HINLEV,7070
2022-12-07 09:33:00,2667.05,NSE,2668.4,2666.15,2666.9,HINLEV,5939
2022-12-07 09:34:00,2667.55,NSE,2668.6,2667.0,2667.9,HINLEV,4148
2022-12-07 09:35:00,2666.75,NSE,2667.55,2666.5,2667.55,HINLEV,3575
2022-12-07 09:36:00,2667.05,NSE,2668.45,2666.0,2666.75,HINLEV,5374
2022-12-07 09:37:00,2665.95,NSE,2667.1,2665.0,2667.1,HINLEV,18049
2022-12-07 09:38:00,2665.9,NSE,2667.15,2665.6,2665.95,HINLEV,4703
2022-12-07 09:39:00,2667.25,NSE,2667.3,2665.0,2665.9,HINLEV,4556
2022-12-07 09:40:00,2671.5,NSE,2671.8,2666.45,2667.25,HINLEV,11999
2022-12-07 09:41:00,2671.9,NSE,2671.95,2670.55,2671.3,HINLEV,7299
2022-12-07 09:42:00,2672.8,NSE,2673.0,2671.0,2672.0,HINLEV,6756
2022-12-07 09:43:00,2672.1,NSE,2672.95,2670.9,2672.8,HINLEV,7410
2022-12-07 09:44:00,2672.85,NSE,2675.0,2671.95,2671.95,HINLEV,9033
2022-12-07 09:45:00,2672.65,NSE,2674.0,2672.4,2672.65,HINLEV,5944
2022-12-07 09:46:00,2673.0,NSE,2674.0,2672.4,2672.65,HINLEV,4441
2022-12-07 09:47:00,2670.3,NSE,2673.05,2670.25,2672.95,HINLEV,4728
2022-12-07 09:48:00,2671.2,NSE,2671.85,2669.0,2670.2,HINLEV,11271
2022-12-07 09:49:00,2671.9,NSE,2671.95,2670.1,2670.1,HINLEV,5184
2022-12-07 09:50:00,2672.95,NSE,2673.9,2672.0,2672.0,HINLEV,4966
2022-12-07 09:51:00,2671.8,NSE,2673.0,2670.95,2672.95,HINLEV,2850
2022-12-07 09:52:00,2672.35,NSE,2672.45,2670.15,2672.45,HINLEV,7280
2022-12-07 09:53:00,2674.35,NSE,2675.15,2672.35,2672.45,HINLEV,13679
2022-12-07 09:54:00,2673.55,NSE,2674.85,2673.35,2674.4,HINLEV,4033
2022-12-07 09:55:00,2672.55,NSE,2673.55,2672.55,2673.4,HINLEV,4318
2022-12-07 09:56:00,2673.35,NSE,2673.35,2672.55,2672.55,HINLEV,3577
2022-12-07 09:57:00,2674.05,NSE,2674.05,2673.3,2673.35,HINLEV,4048
