,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-30 09:15:00,2351.6,NSE,2357.0,2325.0,2325.0,HINLEV,106140
1,2021-03-30 09:16:00,2357.3,NSE,2359.7,2352.8,2352.8,HINLEV,51610
2,2021-03-30 09:17:00,2364.35,NSE,2364.35,2355.55,2358.55,HINLEV,42626
3,2021-03-30 09:18:00,2359.75,NSE,2363.8,2358.35,2363.55,HINLEV,26518
4,2021-03-30 09:19:00,2365.0,NSE,2366.6,2359.7,2359.8,HINLEV,25922
5,2021-03-30 09:20:00,2364.3,NSE,2365.7,2361.95,2365.45,HINLEV,20489
6,2021-03-30 09:21:00,2368.45,NSE,2369.0,2363.9,2364.0,HINLEV,18773
7,2021-03-30 09:22:00,2375.0,NSE,2375.0,2368.45,2368.45,HINLEV,33811
8,2021-03-30 09:23:00,2373.45,NSE,2376.4,2373.05,2375.75,HINLEV,19385
9,2021-03-30 09:24:00,2372.6,NSE,2375.0,2372.5,2373.5,HINLEV,11008
10,2021-03-30 09:25:00,2373.0,NSE,2374.1,2371.05,2372.65,HINLEV,9612
11,2021-03-30 09:26:00,2378.7,NSE,2378.7,2372.0,2372.25,HINLEV,18649
12,2021-03-30 09:27:00,2377.1,NSE,2380.0,2376.05,2379.0,HINLEV,18278
13,2021-03-30 09:28:00,2380.2,NSE,2381.7,2377.25,2378.0,HINLEV,16017
14,2021-03-30 09:29:00,2377.0,NSE,2380.2,2376.45,2380.2,HINLEV,14146
15,2021-03-30 09:30:00,2375.0,NSE,2377.8,2375.0,2377.8,HINLEV,23809
16,2021-03-30 09:31:00,2377.1,NSE,2378.0,2371.7,2375.5,HINLEV,13480
17,2021-03-30 09:32:00,2380.9,NSE,2381.0,2377.0,2377.15,HINLEV,12155
18,2021-03-30 09:33:00,2383.5,NSE,2385.0,2380.3,2381.0,HINLEV,23520
19,2021-03-30 09:34:00,2384.1,NSE,2384.9,2381.7,2381.7,HINLEV,13677
20,2021-03-30 09:35:00,2390.0,NSE,2390.0,2384.05,2384.05,HINLEV,31298
21,2021-03-30 09:36:00,2387.2,NSE,2391.55,2387.0,2390.0,HINLEV,29231
22,2021-03-30 09:37:00,2387.6,NSE,2388.0,2385.55,2387.2,HINLEV,7693
23,2021-03-30 09:38:00,2388.0,NSE,2388.0,2387.0,2387.2,HINLEV,28250
24,2021-03-30 09:39:00,2388.75,NSE,2390.0,2387.5,2387.5,HINLEV,19487
25,2021-03-30 09:40:00,2383.5,NSE,2390.0,2383.25,2388.0,HINLEV,18093
26,2021-03-30 09:41:00,2384.45,NSE,2387.0,2383.45,2384.8,HINLEV,13438
27,2021-03-30 09:42:00,2386.5,NSE,2386.6,2384.45,2384.45,HINLEV,9337
28,2021-03-30 09:43:00,2388.25,NSE,2389.15,2386.5,2386.5,HINLEV,8823
29,2021-03-30 09:44:00,2385.05,NSE,2388.65,2385.0,2388.3,HINLEV,10150
30,2021-03-30 09:45:00,2386.35,NSE,2389.5,2385.0,2385.1,HINLEV,14385
31,2021-03-30 09:46:00,2388.0,NSE,2388.6,2386.3,2387.8,HINLEV,6717
32,2021-03-30 09:47:00,2388.45,NSE,2388.65,2387.3,2388.65,HINLEV,6402
33,2021-03-30 09:48:00,2387.3,NSE,2388.5,2386.75,2388.2,HINLEV,8691
34,2021-03-30 09:49:00,2387.55,NSE,2388.05,2387.3,2387.35,HINLEV,5322
35,2021-03-30 09:50:00,2388.0,NSE,2388.5,2387.0,2388.0,HINLEV,8875
36,2021-03-30 09:51:00,2389.8,NSE,2389.8,2387.9,2388.0,HINLEV,12864
37,2021-03-30 09:52:00,2389.9,NSE,2391.0,2388.5,2388.8,HINLEV,20485
38,2021-03-30 09:53:00,2390.65,NSE,2391.1,2390.0,2390.0,HINLEV,7221
39,2021-03-30 09:54:00,2390.6,NSE,2391.0,2390.0,2390.6,HINLEV,7448
40,2021-03-30 09:55:00,2388.25,NSE,2390.95,2388.0,2390.85,HINLEV,11581
41,2021-03-30 09:56:00,2389.0,NSE,2390.0,2388.0,2388.0,HINLEV,6979
42,2021-03-30 09:57:00,2388.25,NSE,2389.0,2388.25,2389.0,HINLEV,5369
43,2021-03-30 09:58:00,2388.9,NSE,2388.95,2388.25,2388.55,HINLEV,4805
44,2021-03-30 09:59:00,2388.55,NSE,2388.9,2387.95,2388.3,HINLEV,3941
45,2021-03-30 10:00:00,2389.1,NSE,2389.95,2388.05,2388.6,HINLEV,9390
46,2021-03-30 10:01:00,2389.9,NSE,2390.0,2388.8,2388.85,HINLEV,5702
47,2021-03-30 10:02:00,2390.8,NSE,2390.95,2389.75,2389.85,HINLEV,16062
48,2021-03-30 10:03:00,2389.85,NSE,2390.95,2389.85,2390.15,HINLEV,7597
49,2021-03-30 10:04:00,2389.1,NSE,2390.0,2388.6,2390.0,HINLEV,4576
50,2021-03-30 10:05:00,2389.5,NSE,2390.0,2388.7,2389.1,HINLEV,3494
51,2021-03-30 10:06:00,2390.8,NSE,2390.95,2389.6,2390.0,HINLEV,10575
52,2021-03-30 10:07:00,2387.75,NSE,2390.95,2387.75,2390.8,HINLEV,14055
53,2021-03-30 10:08:00,2382.0,NSE,2388.85,2382.0,2387.75,HINLEV,20422
54,2021-03-30 10:09:00,2383.75,NSE,2384.15,2383.0,2383.0,HINLEV,11808
55,2021-03-30 10:10:00,2384.6,NSE,2384.65,2383.35,2383.45,HINLEV,13215
56,2021-03-30 10:11:00,2384.5,NSE,2384.95,2383.8,2383.8,HINLEV,3884
57,2021-03-30 10:12:00,2385.7,NSE,2386.75,2384.5,2384.5,HINLEV,7226
58,2021-03-30 10:13:00,2385.0,NSE,2385.7,2384.0,2385.65,HINLEV,12811
59,2021-03-30 10:14:00,2385.15,NSE,2385.15,2383.75,2385.0,HINLEV,6043
60,2021-03-30 10:15:00,2383.95,NSE,2385.5,2383.95,2385.15,HINLEV,6845
61,2021-03-30 10:16:00,2384.6,NSE,2385.5,2383.15,2383.7,HINLEV,4904
62,2021-03-30 10:17:00,2381.05,NSE,2385.0,2381.0,2384.6,HINLEV,10785
63,2021-03-30 10:18:00,2382.5,NSE,2383.35,2381.05,2381.05,HINLEV,4921
64,2021-03-30 10:19:00,2381.0,NSE,2383.35,2381.0,2382.25,HINLEV,8940
