,close,datetime,exchange_code,high,low,open,stock_code,volume
62,2538.3,2024-06-07 10:16:00,NSE,2539.8,2535.15,2539.8,HINLEV,38675
63,2539.75,2024-06-07 10:17:00,NSE,2541.1,2538.3,2538.4,HINLEV,6529
64,2537.75,2024-06-07 10:18:00,NSE,2540.55,2537.2,2539.8,HINLEV,16149
65,2538.85,2024-06-07 10:19:00,NSE,2539.45,2537.75,2537.75,HINLEV,7953
66,2538.0,2024-06-07 10:20:00,NSE,2539.5,2538.0,2539.25,HINLEV,7859
67,2536.8,2024-06-07 10:21:00,NSE,2537.7,2535.55,2537.3,HINLEV,6210
68,2540.65,2024-06-07 10:22:00,NSE,2541.1,2536.8,2536.8,HINLEV,5332
69,2540.95,2024-06-07 10:23:00,NSE,2541.35,2539.0,2540.65,HINLEV,5094
70,2542.6,2024-06-07 10:24:00,NSE,2543.15,2540.95,2540.95,HINLEV,4976
71,2543.95,2024-06-07 10:25:00,NSE,2543.95,2542.6,2542.6,HINLEV,1811
72,2544.0,2024-06-07 10:26:00,NSE,2544.45,2542.1,2544.0,HINLEV,9624
73,2543.0,2024-06-07 10:27:00,NSE,2544.0,2541.5,2544.0,HINLEV,6290
74,2543.85,2024-06-07 10:28:00,NSE,2544.0,2542.5,2543.0,HINLEV,6887
75,2544.3,2024-06-07 10:29:00,NSE,2544.45,2542.8,2543.8,HINLEV,3361
76,2543.8,2024-06-07 10:30:00,NSE,2544.35,2543.05,2544.35,HINLEV,3991
77,2542.0,2024-06-07 10:31:00,NSE,2543.5,2541.45,2543.15,HINLEV,5279
78,2541.1,2024-06-07 10:32:00,NSE,2542.0,2541.0,2542.0,HINLEV,4167
79,2542.05,2024-06-07 10:33:00,NSE,2542.05,2541.05,2541.1,HINLEV,9451
80,2542.2,2024-06-07 10:34:00,NSE,2543.35,2541.15,2542.05,HINLEV,3672
81,2543.5,2024-06-07 10:35:00,NSE,2543.8,2542.2,2542.8,HINLEV,4055
82,2543.45,2024-06-07 10:36:00,NSE,2544.0,2543.05,2543.5,HINLEV,4379
83,2543.3,2024-06-07 10:37:00,NSE,2543.4,2542.4,2543.35,HINLEV,4589
84,2544.1,2024-06-07 10:38:00,NSE,2544.1,2542.35,2542.45,HINLEV,10758
85,2546.95,2024-06-07 10:39:00,NSE,2547.3,2544.1,2544.1,HINLEV,13658
86,2545.5,2024-06-07 10:40:00,NSE,2548.0,2544.5,2547.05,HINLEV,11643
87,2545.75,2024-06-07 10:41:00,NSE,2547.3,2544.2,2545.45,HINLEV,8292
88,2546.75,2024-06-07 10:42:00,NSE,2547.8,2545.7,2545.75,HINLEV,7132
89,2545.5,2024-06-07 10:43:00,NSE,2548.0,2545.0,2546.7,HINLEV,8420
90,2546.45,2024-06-07 10:44:00,NSE,2547.85,2544.45,2545.55,HINLEV,9320
91,2546.7,2024-06-07 10:45:00,NSE,2546.7,2544.7,2545.85,HINLEV,4662
92,2545.95,2024-06-07 10:46:00,NSE,2547.95,2545.3,2546.65,HINLEV,9805
93,2545.2,2024-06-07 10:47:00,NSE,2545.95,2543.9,2545.95,HINLEV,3194
94,2545.8,2024-06-07 10:48:00,NSE,2546.15,2543.1,2545.25,HINLEV,8672
95,2545.95,2024-06-07 10:49:00,NSE,2546.0,2545.3,2545.6,HINLEV,3536
96,2547.25,2024-06-07 10:50:00,NSE,2547.35,2545.95,2545.95,HINLEV,5104
97,2547.5,2024-06-07 10:51:00,NSE,2547.95,2546.45,2547.95,HINLEV,4648
98,2546.05,2024-06-07 10:52:00,NSE,2547.65,2546.0,2547.5,HINLEV,4882
99,2547.75,2024-06-07 10:53:00,NSE,2547.75,2546.05,2546.05,HINLEV,2411
100,2548.15,2024-06-07 10:54:00,NSE,2548.7,2547.85,2547.85,HINLEV,4686
101,2547.8,2024-06-07 10:55:00,NSE,2549.55,2547.2,2548.05,HINLEV,9013
102,2549.05,2024-06-07 10:56:00,NSE,2549.95,2546.85,2548.75,HINLEV,5013
103,2547.4,2024-06-07 10:57:00,NSE,2549.05,2547.35,2549.05,HINLEV,5556
104,2548.7,2024-06-07 10:58:00,NSE,2549.0,2547.4,2547.4,HINLEV,4849
105,2548.0,2024-06-07 10:59:00,NSE,2549.25,2547.5,2548.7,HINLEV,6634
106,2547.45,2024-06-07 11:00:00,NSE,2548.4,2546.65,2547.35,HINLEV,3543
107,2546.85,2024-06-07 11:01:00,NSE,2548.25,2545.2,2547.45,HINLEV,5667
108,2547.75,2024-06-07 11:02:00,NSE,2548.85,2546.75,2547.5,HINLEV,5648
109,2547.95,2024-06-07 11:03:00,NSE,2548.85,2546.35,2547.75,HINLEV,7560
110,2550.0,2024-06-07 11:04:00,NSE,2550.0,2547.55,2547.95,HINLEV,4719
111,2550.4,2024-06-07 11:05:00,NSE,2550.95,2548.8,2549.75,HINLEV,18556
112,2550.95,2024-06-07 11:06:00,NSE,2551.0,2549.05,2550.0,HINLEV,14014
113,2551.6,2024-06-07 11:07:00,NSE,2552.0,2549.3,2550.95,HINLEV,6382
114,2551.9,2024-06-07 11:08:00,NSE,2552.0,2551.0,2551.6,HINLEV,6059
115,2553.65,2024-06-07 11:09:00,NSE,2554.1,2551.85,2551.85,HINLEV,9805
116,2552.9,2024-06-07 11:10:00,NSE,2553.75,2551.25,2553.6,HINLEV,6540
117,2554.6,2024-06-07 11:11:00,NSE,2554.7,2552.9,2552.9,HINLEV,8032
118,2554.8,2024-06-07 11:12:00,NSE,2554.8,2553.45,2554.3,HINLEV,4566
119,2554.85,2024-06-07 11:13:00,NSE,2555.0,2554.0,2554.6,HINLEV,6194
120,2554.95,2024-06-07 11:14:00,NSE,2555.0,2554.4,2554.85,HINLEV,9559
121,2554.95,2024-06-07 11:15:00,NSE,2556.85,2554.2,2555.1,HINLEV,9588
122,2555.75,2024-06-07 11:16:00,NSE,2555.75,2552.65,2555.1,HINLEV,8847
123,2557.75,2024-06-07 11:17:00,NSE,2558.1,2555.3,2555.9,HINLEV,9029
124,2562.2,2024-06-07 11:18:00,NSE,2562.55,2557.75,2558.05,HINLEV,16345
125,2561.35,2024-06-07 11:19:00,NSE,2562.85,2559.5,2561.35,HINLEV,7282
126,2560.4,2024-06-07 11:20:00,NSE,2562.95,2560.05,2561.35,HINLEV,6202
127,2559.55,2024-06-07 11:21:00,NSE,2561.25,2559.2,2560.5,HINLEV,4452
128,2562.05,2024-06-07 11:22:00,NSE,2562.75,2559.55,2559.55,HINLEV,7501
129,2558.4,2024-06-07 11:23:00,NSE,2562.05,2558.4,2562.05,HINLEV,6980
130,2559.4,2024-06-07 11:24:00,NSE,2560.0,2557.9,2558.9,HINLEV,8391
131,2558.0,2024-06-07 11:25:00,NSE,2559.85,2556.7,2557.65,HINLEV,12480
132,2557.5,2024-06-07 11:26:00,NSE,2558.0,2556.95,2558.0,HINLEV,4467
133,2557.0,2024-06-07 11:27:00,NSE,2557.9,2556.6,2557.5,HINLEV,4328
134,2559.05,2024-06-07 11:28:00,NSE,2559.85,2556.95,2556.95,HINLEV,4269
135,2557.15,2024-06-07 11:29:00,NSE,2559.65,2556.0,2559.65,HINLEV,5523
136,2557.95,2024-06-07 11:30:00,NSE,2558.5,2556.65,2557.55,HINLEV,7073
137,2557.9,2024-06-07 11:31:00,NSE,2557.95,2557.25,2557.95,HINLEV,4439
138,2560.1,2024-06-07 11:32:00,NSE,2561.15,2557.55,2557.9,HINLEV,12203
139,2560.7,2024-06-07 11:33:00,NSE,2561.7,2559.2,2559.7,HINLEV,6697
140,2562.0,2024-06-07 11:34:00,NSE,2562.0,2560.65,2560.7,HINLEV,6129
141,2565.85,2024-06-07 11:35:00,NSE,2566.0,2561.95,2562.0,HINLEV,13933
142,2567.6,2024-06-07 11:36:00,NSE,2569.5,2564.95,2565.85,HINLEV,17926
143,2567.4,2024-06-07 11:37:00,NSE,2569.75,2566.7,2567.75,HINLEV,14804
144,2568.8,2024-06-07 11:38:00,NSE,2569.0,2565.5,2567.6,HINLEV,20872
145,2568.95,2024-06-07 11:39:00,NSE,2569.55,2567.85,2568.75,HINLEV,15730
146,2568.8,2024-06-07 11:40:00,NSE,2569.0,2567.4,2568.95,HINLEV,8547
147,2568.25,2024-06-07 11:41:00,NSE,2568.65,2566.55,2568.25,HINLEV,7228
148,2568.35,2024-06-07 11:42:00,NSE,2569.0,2567.6,2568.4,HINLEV,6561
149,2569.85,2024-06-07 11:43:00,NSE,2569.85,2567.7,2568.5,HINLEV,8455
150,2569.4,2024-06-07 11:44:00,NSE,2569.85,2567.8,2569.85,HINLEV,8549
151,2570.0,2024-06-07 11:45:00,NSE,2570.0,2567.95,2568.25,HINLEV,8726
152,2573.75,2024-06-07 11:46:00,NSE,2574.0,2570.0,2570.0,HINLEV,22522
153,2574.75,2024-06-07 11:47:00,NSE,2577.0,2573.75,2573.8,HINLEV,28474
154,2575.0,2024-06-07 11:48:00,NSE,2575.75,2573.0,2575.0,HINLEV,20554
155,2570.8,2024-06-07 11:49:00,NSE,2575.1,2570.5,2573.7,HINLEV,20469
156,2576.1,2024-06-07 11:50:00,NSE,2576.25,2567.6,2570.45,HINLEV,32444
157,2576.1,2024-06-07 11:51:00,NSE,2576.65,2574.25,2576.1,HINLEV,13632
158,2575.95,2024-06-07 11:52:00,NSE,2576.95,2575.1,2576.5,HINLEV,28225
159,2573.7,2024-06-07 11:53:00,NSE,2576.8,2573.7,2576.0,HINLEV,25502
160,2576.8,2024-06-07 11:54:00,NSE,2576.95,2573.5,2573.7,HINLEV,11284
161,2575.5,2024-06-07 11:55:00,NSE,2577.5,2575.25,2576.9,HINLEV,9980
162,2571.85,2024-06-07 11:56:00,NSE,2575.15,2571.85,2574.9,HINLEV,18272
163,2575.0,2024-06-07 11:57:00,NSE,2575.0,2571.85,2572.2,HINLEV,10258
164,2573.6,2024-06-07 11:58:00,NSE,2575.0,2571.0,2575.0,HINLEV,14319
165,2573.9,2024-06-07 11:59:00,NSE,2574.05,2572.45,2573.15,HINLEV,5161
166,2575.3,2024-06-07 12:00:00,NSE,2575.45,2573.65,2574.0,HINLEV,12164
167,2577.7,2024-06-07 12:01:00,NSE,2577.95,2575.3,2575.3,HINLEV,12315
168,2578.45,2024-06-07 12:02:00,NSE,2579.2,2576.2,2577.65,HINLEV,12643
169,2582.95,2024-06-07 12:03:00,NSE,2584.5,2578.8,2579.2,HINLEV,14949
170,2581.9,2024-06-07 12:04:00,NSE,2584.95,2581.35,2582.95,HINLEV,11407
171,2582.0,2024-06-07 12:05:00,NSE,2582.0,2580.55,2581.6,HINLEV,12755
172,2586.35,2024-06-07 12:06:00,NSE,2586.8,2582.0,2582.0,HINLEV,34060
173,2586.05,2024-06-07 12:07:00,NSE,2586.65,2584.75,2586.3,HINLEV,21478
174,2587.95,2024-06-07 12:08:00,NSE,2588.95,2585.0,2586.45,HINLEV,23939
175,2586.95,2024-06-07 12:09:00,NSE,2588.8,2586.1,2588.0,HINLEV,43649
176,2587.5,2024-06-07 12:10:00,NSE,2587.95,2586.3,2586.95,HINLEV,8787
177,2586.2,2024-06-07 12:11:00,NSE,2587.5,2585.85,2587.5,HINLEV,6254
178,2590.9,2024-06-07 12:12:00,NSE,2592.1,2585.95,2586.2,HINLEV,17599
179,2592.9,2024-06-07 12:13:00,NSE,2592.9,2589.5,2590.85,HINLEV,9583
180,2589.9,2024-06-07 12:14:00,NSE,2592.9,2587.1,2592.9,HINLEV,15599
181,2588.35,2024-06-07 12:15:00,NSE,2591.15,2585.2,2589.2,HINLEV,15991
182,2586.95,2024-06-07 12:16:00,NSE,2588.45,2585.2,2588.45,HINLEV,7721
183,2589.2,2024-06-07 12:17:00,NSE,2590.9,2586.45,2587.0,HINLEV,5708
184,2591.3,2024-06-07 12:18:00,NSE,2591.55,2588.1,2589.15,HINLEV,7108
185,2587.75,2024-06-07 12:19:00,NSE,2591.05,2587.1,2590.6,HINLEV,13533
186,2587.1,2024-06-07 12:20:00,NSE,2588.15,2585.7,2587.5,HINLEV,6261
187,2593.85,2024-06-07 12:21:00,NSE,2594.0,2587.05,2587.2,HINLEV,11771
188,2594.45,2024-06-07 12:22:00,NSE,2596.45,2594.0,2594.0,HINLEV,23322
189,2593.45,2024-06-07 12:23:00,NSE,2595.5,2593.45,2594.95,HINLEV,9596
190,2588.95,2024-06-07 12:24:00,NSE,2594.15,2588.55,2594.15,HINLEV,4465
191,2590.75,2024-06-07 12:25:00,NSE,2590.75,2585.5,2588.85,HINLEV,8390
192,2593.0,2024-06-07 12:26:00,NSE,2593.75,2590.3,2590.75,HINLEV,9109
193,2593.55,2024-06-07 12:27:00,NSE,2594.15,2591.75,2593.0,HINLEV,10706
194,2591.85,2024-06-07 12:28:00,NSE,2593.55,2589.95,2593.55,HINLEV,5831
195,2591.0,2024-06-07 12:29:00,NSE,2592.05,2588.55,2592.05,HINLEV,6141
196,2591.35,2024-06-07 12:30:00,NSE,2592.85,2591.05,2591.2,HINLEV,5348
197,2589.65,2024-06-07 12:31:00,NSE,2591.85,2588.9,2591.35,HINLEV,4761
198,2591.15,2024-06-07 12:32:00,NSE,2591.45,2589.0,2589.55,HINLEV,2507
199,2593.0,2024-06-07 12:33:00,NSE,2593.2,2591.15,2591.15,HINLEV,7499
200,2590.65,2024-06-07 12:34:00,NSE,2593.35,2590.0,2593.0,HINLEV,9281
201,2589.55,2024-06-07 12:35:00,NSE,2590.8,2589.05,2589.55,HINLEV,8603
202,2585.05,2024-06-07 12:36:00,NSE,2589.35,2583.75,2588.8,HINLEV,7274
203,2583.5,2024-06-07 12:37:00,NSE,2585.45,2583.5,2585.45,HINLEV,4390
204,2587.05,2024-06-07 12:38:00,NSE,2587.55,2583.5,2583.5,HINLEV,3981
205,2588.0,2024-06-07 12:39:00,NSE,2588.0,2586.0,2587.55,HINLEV,6798
206,2585.45,2024-06-07 12:40:00,NSE,2588.0,2584.75,2588.0,HINLEV,3740
207,2586.9,2024-06-07 12:41:00,NSE,2586.9,2585.25,2585.95,HINLEV,2830
208,2584.75,2024-06-07 12:42:00,NSE,2585.7,2584.15,2585.45,HINLEV,5691
209,2583.5,2024-06-07 12:43:00,NSE,2584.8,2582.75,2584.5,HINLEV,5965
210,2582.05,2024-06-07 12:44:00,NSE,2584.25,2582.05,2584.0,HINLEV,5002
211,2582.55,2024-06-07 12:45:00,NSE,2583.55,2581.0,2582.9,HINLEV,4419
212,2581.25,2024-06-07 12:46:00,NSE,2583.55,2581.0,2583.55,HINLEV,3746
213,2583.55,2024-06-07 12:47:00,NSE,2583.55,2581.15,2581.15,HINLEV,10001
214,2580.65,2024-06-07 12:48:00,NSE,2584.6,2580.55,2584.0,HINLEV,5108
215,2576.2,2024-06-07 12:49:00,NSE,2581.6,2576.2,2580.4,HINLEV,13618
216,2578.2,2024-06-07 12:50:00,NSE,2578.2,2573.7,2576.0,HINLEV,10627
217,2577.05,2024-06-07 12:51:00,NSE,2578.6,2575.75,2576.95,HINLEV,9174
218,2576.2,2024-06-07 12:52:00,NSE,2577.45,2574.7,2577.0,HINLEV,5190
219,2576.3,2024-06-07 12:53:00,NSE,2577.5,2574.2,2575.95,HINLEV,3215
220,2576.85,2024-06-07 12:54:00,NSE,2577.55,2575.65,2576.35,HINLEV,4840
221,2577.6,2024-06-07 12:55:00,NSE,2578.5,2576.7,2576.7,HINLEV,5745
222,2578.65,2024-06-07 12:56:00,NSE,2578.65,2576.55,2577.6,HINLEV,3811
223,2579.0,2024-06-07 12:57:00,NSE,2579.8,2577.85,2578.65,HINLEV,3906
224,2582.05,2024-06-07 12:58:00,NSE,2583.3,2579.4,2579.4,HINLEV,9228
225,2583.95,2024-06-07 12:59:00,NSE,2584.8,2581.95,2583.05,HINLEV,3666
226,2581.15,2024-06-07 13:00:00,NSE,2583.95,2580.25,2583.95,HINLEV,4567
227,2581.0,2024-06-07 13:01:00,NSE,2581.5,2580.0,2580.7,HINLEV,1399
228,2582.15,2024-06-07 13:02:00,NSE,2583.35,2580.0,2581.0,HINLEV,8144
229,2580.5,2024-06-07 13:03:00,NSE,2583.35,2580.0,2582.15,HINLEV,8366
230,2577.95,2024-06-07 13:04:00,NSE,2581.1,2577.0,2580.55,HINLEV,8137
231,2579.75,2024-06-07 13:05:00,NSE,2580.0,2577.95,2577.95,HINLEV,1984
232,2579.1,2024-06-07 13:06:00,NSE,2579.95,2578.0,2579.8,HINLEV,6519
233,2582.45,2024-06-07 13:07:00,NSE,2583.45,2579.1,2579.1,HINLEV,4665
234,2580.4,2024-06-07 13:08:00,NSE,2582.65,2580.4,2582.0,HINLEV,1813
235,2582.3,2024-06-07 13:09:00,NSE,2582.8,2580.95,2581.0,HINLEV,2288
236,2580.8,2024-06-07 13:10:00,NSE,2582.25,2580.1,2582.25,HINLEV,5861
237,2581.1,2024-06-07 13:11:00,NSE,2581.9,2578.8,2580.95,HINLEV,2750
238,2580.1,2024-06-07 13:12:00,NSE,2581.5,2578.8,2581.1,HINLEV,2874
239,2581.5,2024-06-07 13:13:00,NSE,2582.0,2580.35,2580.35,HINLEV,3169
240,2581.55,2024-06-07 13:14:00,NSE,2582.8,2581.0,2581.5,HINLEV,4859
241,2581.9,2024-06-07 13:15:00,NSE,2582.25,2580.0,2581.45,HINLEV,2102
242,2582.4,2024-06-07 13:16:00,NSE,2582.75,2580.9,2581.9,HINLEV,2876
243,2582.2,2024-06-07 13:17:00,NSE,2582.85,2580.25,2582.35,HINLEV,3075
244,2581.4,2024-06-07 13:18:00,NSE,2582.7,2580.3,2582.1,HINLEV,4492
245,2580.55,2024-06-07 13:19:00,NSE,2581.95,2579.25,2581.0,HINLEV,3005
246,2582.5,2024-06-07 13:20:00,NSE,2582.6,2581.2,2581.8,HINLEV,2479
247,2582.5,2024-06-07 13:21:00,NSE,2583.4,2581.25,2582.3,HINLEV,5123
248,2582.6,2024-06-07 13:22:00,NSE,2583.8,2582.15,2582.9,HINLEV,4344
249,2577.05,2024-06-07 13:23:00,NSE,2583.15,2577.05,2582.9,HINLEV,7507
250,2574.8,2024-06-07 13:24:00,NSE,2577.05,2573.3,2577.05,HINLEV,17071
251,2574.45,2024-06-07 13:25:00,NSE,2576.8,2573.85,2574.75,HINLEV,11296
252,2575.05,2024-06-07 13:26:00,NSE,2575.9,2573.5,2574.4,HINLEV,10885
253,2573.15,2024-06-07 13:27:00,NSE,2575.8,2572.0,2575.15,HINLEV,13918
254,2573.35,2024-06-07 13:28:00,NSE,2574.25,2572.15,2573.8,HINLEV,4140
255,2572.85,2024-06-07 13:29:00,NSE,2573.85,2572.0,2573.55,HINLEV,7355
256,2571.05,2024-06-07 13:30:00,NSE,2574.1,2571.05,2572.75,HINLEV,8553
257,2574.25,2024-06-07 13:31:00,NSE,2574.35,2570.65,2570.65,HINLEV,9825
258,2576.65,2024-06-07 13:32:00,NSE,2576.65,2574.25,2574.25,HINLEV,12973
259,2576.3,2024-06-07 13:33:00,NSE,2577.7,2575.15,2576.65,HINLEV,10803
260,2575.65,2024-06-07 13:34:00,NSE,2576.45,2574.75,2576.25,HINLEV,3584
261,2572.35,2024-06-07 13:35:00,NSE,2575.65,2572.35,2575.65,HINLEV,7858
262,2573.65,2024-06-07 13:36:00,NSE,2574.15,2571.7,2572.15,HINLEV,3705
263,2574.0,2024-06-07 13:37:00,NSE,2575.3,2573.65,2573.65,HINLEV,2707
264,2573.75,2024-06-07 13:38:00,NSE,2575.65,2573.6,2574.0,HINLEV,4483
265,2574.0,2024-06-07 13:39:00,NSE,2574.8,2572.55,2573.75,HINLEV,3655
266,2572.05,2024-06-07 13:40:00,NSE,2574.0,2571.0,2574.0,HINLEV,8758
267,2573.95,2024-06-07 13:41:00,NSE,2573.95,2572.0,2572.0,HINLEV,4298
268,2573.75,2024-06-07 13:42:00,NSE,2574.55,2572.85,2573.95,HINLEV,4994
269,2573.4,2024-06-07 13:43:00,NSE,2574.1,2573.0,2574.1,HINLEV,5315
270,2573.0,2024-06-07 13:44:00,NSE,2573.6,2572.7,2573.35,HINLEV,4367
271,2573.0,2024-06-07 13:45:00,NSE,2573.0,2572.0,2573.0,HINLEV,7606
272,2572.9,2024-06-07 13:46:00,NSE,2573.25,2572.4,2572.5,HINLEV,7102
273,2574.15,2024-06-07 13:47:00,NSE,2575.8,2572.85,2572.85,HINLEV,11574
274,2574.45,2024-06-07 13:48:00,NSE,2575.15,2573.75,2574.15,HINLEV,2823
275,2573.75,2024-06-07 13:49:00,NSE,2576.25,2573.5,2574.45,HINLEV,5837
276,2575.0,2024-06-07 13:50:00,NSE,2576.4,2574.35,2574.35,HINLEV,4307
277,2574.8,2024-06-07 13:51:00,NSE,2576.05,2574.25,2575.75,HINLEV,5296
278,2574.8,2024-06-07 13:52:00,NSE,2576.2,2574.0,2574.95,HINLEV,5666
279,2574.45,2024-06-07 13:53:00,NSE,2575.25,2573.55,2575.1,HINLEV,4221
280,2574.0,2024-06-07 13:54:00,NSE,2576.3,2573.05,2576.1,HINLEV,7460
281,2569.5,2024-06-07 13:55:00,NSE,2575.55,2569.5,2573.75,HINLEV,9494
282,2564.2,2024-06-07 13:56:00,NSE,2568.4,2564.2,2568.4,HINLEV,14367
283,2566.3,2024-06-07 13:57:00,NSE,2566.55,2563.6,2564.35,HINLEV,8183
284,2565.3,2024-06-07 13:58:00,NSE,2566.55,2564.05,2566.55,HINLEV,8169
285,2566.65,2024-06-07 13:59:00,NSE,2567.8,2565.35,2565.35,HINLEV,4341
286,2566.3,2024-06-07 14:00:00,NSE,2568.0,2565.1,2566.65,HINLEV,6523
287,2566.95,2024-06-07 14:01:00,NSE,2567.75,2564.8,2566.3,HINLEV,5413
288,2567.6,2024-06-07 14:02:00,NSE,2568.9,2566.65,2566.9,HINLEV,3968
289,2566.6,2024-06-07 14:03:00,NSE,2568.75,2566.35,2567.25,HINLEV,9653
