,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-20 09:07:00,2669.05,NSE,2669.05,2669.05,2669.05,HINLEV,0
1,2023-07-20 09:15:00,2674.9,NSE,2674.9,2670.1,2671.0,HINLEV,13885
2,2023-07-20 09:16:00,2668.55,NSE,2675.95,2665.35,2672.65,HINLEV,12739
3,2023-07-20 09:17:00,2663.45,NSE,2668.8,2660.0,2668.8,HINLEV,10898
4,2023-07-20 09:18:00,2663.9,NSE,2665.95,2662.55,2663.5,HINLEV,5676
5,2023-07-20 09:19:00,2663.95,NSE,2665.5,2661.5,2663.9,HINLEV,5870
6,2023-07-20 09:20:00,2663.9,NSE,2665.4,2660.8,2663.85,HINLEV,7391
7,2023-07-20 09:21:00,2660.2,NSE,2663.9,2658.2,2663.9,HINLEV,7618
8,2023-07-20 09:22:00,2662.55,NSE,2663.35,2660.65,2660.65,HINLEV,1743
9,2023-07-20 09:23:00,2664.65,NSE,2665.0,2662.55,2662.55,HINLEV,1996
10,2023-07-20 09:24:00,2666.0,NSE,2666.0,2661.0,2664.65,HINLEV,4001
11,2023-07-20 09:25:00,2667.95,NSE,2668.4,2666.0,2666.0,HINLEV,3786
12,2023-07-20 09:26:00,2666.95,NSE,2667.5,2666.0,2666.7,HINLEV,736
13,2023-07-20 09:27:00,2663.0,NSE,2666.95,2662.55,2666.95,HINLEV,4598
14,2023-07-20 09:28:00,2664.9,NSE,2664.9,2662.05,2663.75,HINLEV,2350
15,2023-07-20 09:29:00,2663.5,NSE,2664.9,2662.2,2664.9,HINLEV,1669
16,2023-07-20 09:30:00,2663.1,NSE,2664.6,2662.0,2663.5,HINLEV,3884
17,2023-07-20 09:31:00,2664.6,NSE,2664.6,2662.3,2663.1,HINLEV,828
18,2023-07-20 09:32:00,2665.45,NSE,2665.45,2663.1,2663.65,HINLEV,1152
19,2023-07-20 09:33:00,2665.6,NSE,2665.65,2663.9,2664.3,HINLEV,1330
20,2023-07-20 09:34:00,2665.5,NSE,2665.65,2664.5,2665.6,HINLEV,757
21,2023-07-20 09:35:00,2665.95,NSE,2666.0,2664.05,2665.5,HINLEV,2045
22,2023-07-20 09:36:00,2667.7,NSE,2669.0,2665.1,2665.95,HINLEV,2589
23,2023-07-20 09:37:00,2671.85,NSE,2671.85,2667.35,2668.6,HINLEV,1997
24,2023-07-20 09:38:00,2670.3,NSE,2672.75,2670.05,2671.0,HINLEV,3863
25,2023-07-20 09:39:00,2667.05,NSE,2670.3,2667.0,2670.3,HINLEV,2411
26,2023-07-20 09:40:00,2663.65,NSE,2668.25,2663.65,2667.05,HINLEV,3591
