datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-06 09:07:00,2515.0,NSE,2515.0,2515.0,2515.0,HINLEV,0
2023-11-06 09:15:00,2504.0,NSE,2512.6,2503.25,2512.6,HINLEV,13863
2023-11-06 09:16:00,2512.0,NSE,2513.0,2503.7,2503.7,HINLEV,6501
2023-11-06 09:17:00,2512.0,NSE,2515.0,2510.8,2511.2,HINLEV,3617
2023-11-06 09:18:00,2514.95,NSE,2514.95,2511.35,2511.35,HINLEV,1940
2023-11-06 09:19:00,2514.2,NSE,2517.2,2512.95,2516.8,HINLEV,5313
2023-11-06 09:20:00,2515.05,NSE,2517.45,2514.9,2515.5,HINLEV,2276
2023-11-06 09:21:00,2513.0,NSE,2516.2,2513.0,2515.95,HINLEV,4221
2023-11-06 09:22:00,2515.0,NSE,2515.0,2511.0,2512.0,HINLEV,6031
2023-11-06 09:23:00,2515.95,NSE,2516.0,2514.05,2514.8,HINLEV,2191
2023-11-06 09:24:00,2515.9,NSE,2516.1,2515.45,2515.75,HINLEV,592
2023-11-06 09:25:00,2511.85,NSE,2515.55,2511.85,2515.55,HINLEV,2675
2023-11-06 09:26:00,2512.0,NSE,2512.0,2509.7,2511.15,HINLEV,2240
2023-11-06 09:27:00,2510.2,NSE,2512.0,2509.25,2512.0,HINLEV,1704
2023-11-06 09:28:00,2511.65,NSE,2511.65,2510.2,2510.2,HINLEV,1782
2023-11-06 09:29:00,2510.8,NSE,2511.65,2510.1,2511.65,HINLEV,557
2023-11-06 09:30:00,2513.3,NSE,2513.35,2510.0,2510.8,HINLEV,1467
2023-11-06 09:31:00,2513.4,NSE,2513.65,2512.45,2512.45,HINLEV,912
2023-11-06 09:32:00,2513.0,NSE,2513.25,2512.3,2512.45,HINLEV,980
2023-11-06 09:33:00,2513.5,NSE,2514.15,2513.0,2513.0,HINLEV,1532
2023-11-06 09:34:00,2514.4,NSE,2514.55,2513.5,2513.5,HINLEV,1035
2023-11-06 09:35:00,2514.5,NSE,2515.2,2513.9,2514.5,HINLEV,982
2023-11-06 09:36:00,2514.25,NSE,2515.05,2514.2,2515.0,HINLEV,752
2023-11-06 09:37:00,2515.0,NSE,2516.95,2514.45,2515.0,HINLEV,4026
2023-11-06 09:38:00,2514.05,NSE,2515.55,2513.4,2515.0,HINLEV,843
2023-11-06 09:39:00,2512.8,NSE,2514.1,2512.1,2514.05,HINLEV,578
2023-11-06 09:40:00,2513.4,NSE,2513.45,2512.35,2512.35,HINLEV,2895
2023-11-06 09:41:00,2512.0,NSE,2513.15,2511.95,2512.35,HINLEV,457
2023-11-06 09:42:00,2512.1,NSE,2512.1,2511.25,2512.0,HINLEV,397
2023-11-06 09:43:00,2512.0,NSE,2512.1,2511.0,2511.4,HINLEV,202
2023-11-06 09:44:00,2512.0,NSE,2512.0,2511.65,2512.0,HINLEV,225
2023-11-06 09:45:00,2509.6,NSE,2510.5,2508.65,2510.5,HINLEV,2850
2023-11-06 09:46:00,2509.65,NSE,2510.1,2509.0,2509.6,HINLEV,482
2023-11-06 09:47:00,2509.0,NSE,2510.0,2509.0,2509.9,HINLEV,624
2023-11-06 09:48:00,2508.5,NSE,2509.7,2508.5,2509.7,HINLEV,755
2023-11-06 09:49:00,2508.0,NSE,2509.0,2507.15,2508.95,HINLEV,1395
2023-11-06 09:50:00,2506.35,NSE,2508.05,2505.55,2508.05,HINLEV,3467
2023-11-06 09:51:00,2506.2,NSE,2506.9,2505.05,2506.35,HINLEV,1031
2023-11-06 09:52:00,2506.75,NSE,2506.8,2506.05,2506.2,HINLEV,427
2023-11-06 09:53:00,2506.8,NSE,2506.8,2505.5,2506.75,HINLEV,1392
2023-11-06 09:54:00,2506.8,NSE,2506.8,2506.0,2506.8,HINLEV,553
2023-11-06 09:55:00,2508.2,NSE,2508.2,2506.95,2506.95,HINLEV,1162
2023-11-06 09:56:00,2508.35,NSE,2508.95,2507.8,2508.75,HINLEV,851
2023-11-06 09:57:00,2509.15,NSE,2509.15,2507.9,2508.35,HINLEV,565
2023-11-06 09:58:00,2508.1,NSE,2509.85,2507.1,2509.15,HINLEV,1015
2023-11-06 09:59:00,2508.35,NSE,2508.6,2507.45,2507.45,HINLEV,406
2023-11-06 10:00:00,2509.7,NSE,2509.8,2507.55,2508.35,HINLEV,549
2023-11-06 10:01:00,2508.7,NSE,2509.75,2508.5,2509.75,HINLEV,619
2023-11-06 10:02:00,2508.35,NSE,2508.7,2508.0,2508.7,HINLEV,945
2023-11-06 10:03:00,2508.95,NSE,2508.95,2507.5,2508.0,HINLEV,511
2023-11-06 10:04:00,2509.9,NSE,2509.9,2509.15,2509.15,HINLEV,490
2023-11-06 10:05:00,2509.0,NSE,2509.9,2508.2,2509.9,HINLEV,460
2023-11-06 10:06:00,2509.0,NSE,2509.0,2508.4,2508.4,HINLEV,645
2023-11-06 10:07:00,2508.0,NSE,2509.0,2508.0,2508.4,HINLEV,1846
