datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-02 09:15:00,2144.65,NSE,2162.0,2140.55,2162.0,HINLEV,96475
2021-03-02 09:16:00,2146.8,NSE,2149.35,2144.0,2144.2,HINLEV,23876
2021-03-02 09:17:00,2152.0,NSE,2152.05,2145.15,2146.75,HINLEV,12144
2021-03-02 09:18:00,2154.2,NSE,2154.3,2150.25,2151.4,HINLEV,9170
2021-03-02 09:19:00,2154.0,NSE,2154.3,2150.65,2154.3,HINLEV,13619
2021-03-02 09:20:00,2154.2,NSE,2155.9,2153.0,2153.6,HINLEV,9259
2021-03-02 09:21:00,2158.6,NSE,2158.6,2153.1,2153.15,HINLEV,6671
2021-03-02 09:22:00,2155.1,NSE,2158.6,2154.2,2158.0,HINLEV,8865
2021-03-02 09:23:00,2151.0,NSE,2156.15,2150.0,2155.1,HINLEV,12366
2021-03-02 09:24:00,2152.7,NSE,2154.0,2151.0,2151.7,HINLEV,7551
2021-03-02 09:25:00,2151.45,NSE,2153.7,2150.7,2152.6,HINLEV,5124
2021-03-02 09:26:00,2151.0,NSE,2152.0,2150.0,2151.05,HINLEV,5089
2021-03-02 09:27:00,2151.75,NSE,2152.0,2150.0,2151.0,HINLEV,6045
2021-03-02 09:28:00,2152.4,NSE,2152.65,2151.15,2151.7,HINLEV,2386
2021-03-02 09:29:00,2150.55,NSE,2153.0,2150.55,2152.6,HINLEV,3135
2021-03-02 09:30:00,2152.5,NSE,2152.5,2150.2,2151.6,HINLEV,2627
2021-03-02 09:31:00,2152.2,NSE,2152.2,2150.7,2152.2,HINLEV,4668
2021-03-02 09:32:00,2151.05,NSE,2152.2,2150.4,2151.95,HINLEV,2736
2021-03-02 09:33:00,2149.15,NSE,2152.15,2149.1,2151.4,HINLEV,6943
2021-03-02 09:34:00,2151.0,NSE,2151.0,2149.15,2149.15,HINLEV,2917
2021-03-02 09:35:00,2150.6,NSE,2152.05,2150.45,2151.0,HINLEV,5330
2021-03-02 09:36:00,2150.9,NSE,2151.5,2150.25,2150.4,HINLEV,2374
