datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-01 09:07:00,2650.0,NSE,2650.0,2650.0,2650.0,HINLEV,18290
2022-09-01 09:15:00,2633.75,NSE,2655.0,2625.05,2645.05,HINLEV,83834
2022-09-01 09:16:00,2626.0,NSE,2632.65,2621.3,2632.65,HINLEV,42831
2022-09-01 09:17:00,2626.85,NSE,2628.9,2621.8,2626.35,HINLEV,18657
2022-09-01 09:18:00,2624.5,NSE,2628.1,2620.0,2626.05,HINLEV,8486
2022-09-01 09:19:00,2630.85,NSE,2630.85,2620.8,2626.05,HINLEV,8281
2022-09-01 09:20:00,2621.05,NSE,2632.7,2621.05,2631.95,HINLEV,12652
2022-09-01 09:21:00,2628.75,NSE,2631.7,2621.0,2621.05,HINLEV,15681
2022-09-01 09:22:00,2624.05,NSE,2630.4,2622.75,2627.25,HINLEV,5807
2022-09-01 09:23:00,2622.9,NSE,2626.6,2622.3,2624.35,HINLEV,5049
2022-09-01 09:24:00,2621.15,NSE,2622.95,2620.0,2622.3,HINLEV,8688
2022-09-01 09:25:00,2619.0,NSE,2623.95,2618.05,2620.65,HINLEV,8355
2022-09-01 09:26:00,2620.9,NSE,2625.65,2619.1,2619.1,HINLEV,5701
2022-09-01 09:27:00,2620.4,NSE,2623.0,2620.4,2620.9,HINLEV,3860
2022-09-01 09:28:00,2618.0,NSE,2621.65,2616.35,2620.4,HINLEV,12162
2022-09-01 09:29:00,2614.95,NSE,2617.95,2612.25,2617.95,HINLEV,13303
2022-09-01 09:30:00,2617.9,NSE,2619.3,2614.0,2614.2,HINLEV,7020
2022-09-01 09:31:00,2619.85,NSE,2620.1,2616.2,2617.9,HINLEV,3125
2022-09-01 09:32:00,2620.65,NSE,2622.0,2619.2,2619.85,HINLEV,7695
2022-09-01 09:33:00,2621.0,NSE,2621.35,2618.9,2621.0,HINLEV,4211
2022-09-01 09:34:00,2618.0,NSE,2621.0,2617.0,2621.0,HINLEV,7246
2022-09-01 09:35:00,2616.8,NSE,2618.8,2615.15,2618.05,HINLEV,9043
2022-09-01 09:36:00,2618.1,NSE,2620.65,2617.6,2617.6,HINLEV,9555
2022-09-01 09:37:00,2620.4,NSE,2623.3,2618.6,2618.6,HINLEV,7205
2022-09-01 09:38:00,2621.0,NSE,2622.95,2620.0,2620.45,HINLEV,2397
2022-09-01 09:39:00,2622.25,NSE,2622.25,2620.2,2620.4,HINLEV,2294
2022-09-01 09:40:00,2623.25,NSE,2623.95,2622.1,2622.25,HINLEV,1227
2022-09-01 09:41:00,2623.4,NSE,2625.5,2620.45,2623.25,HINLEV,6308
2022-09-01 09:42:00,2624.5,NSE,2624.65,2623.5,2624.05,HINLEV,2634
2022-09-01 09:43:00,2623.8,NSE,2625.25,2622.1,2624.6,HINLEV,4289
2022-09-01 09:44:00,2624.05,NSE,2624.6,2622.15,2623.75,HINLEV,3190
2022-09-01 09:45:00,2625.45,NSE,2625.5,2623.1,2624.05,HINLEV,2488
2022-09-01 09:46:00,2625.15,NSE,2625.95,2625.15,2625.45,HINLEV,3077
