,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-16 09:07:00,2670.0,NSE,2670.0,2670.0,2670.0,HINLEV,0
1,2023-05-16 09:15:00,2664.5,NSE,2669.95,2664.05,2665.6,HINLEV,11468
2,2023-05-16 09:16:00,2665.0,NSE,2668.1,2662.8,2665.0,HINLEV,11038
3,2023-05-16 09:17:00,2668.6,NSE,2668.8,2665.0,2665.0,HINLEV,5178
4,2023-05-16 09:18:00,2668.6,NSE,2671.95,2667.65,2668.5,HINLEV,15851
5,2023-05-16 09:19:00,2668.3,NSE,2670.65,2668.15,2670.25,HINLEV,5109
6,2023-05-16 09:20:00,2667.0,NSE,2668.1,2666.3,2668.05,HINLEV,6634
7,2023-05-16 09:21:00,2664.7,NSE,2666.9,2663.25,2666.35,HINLEV,6141
8,2023-05-16 09:22:00,2663.3,NSE,2664.7,2663.1,2664.7,HINLEV,1014
9,2023-05-16 09:23:00,2661.0,NSE,2663.3,2660.05,2663.3,HINLEV,5183
10,2023-05-16 09:24:00,2660.95,NSE,2661.55,2660.05,2661.0,HINLEV,5019
11,2023-05-16 09:25:00,2657.5,NSE,2660.95,2656.55,2660.95,HINLEV,3816
12,2023-05-16 09:26:00,2656.85,NSE,2659.15,2656.85,2656.85,HINLEV,3358
13,2023-05-16 09:27:00,2657.3,NSE,2657.9,2656.7,2657.0,HINLEV,3127
14,2023-05-16 09:28:00,2660.0,NSE,2660.0,2657.3,2657.3,HINLEV,9642
15,2023-05-16 09:29:00,2657.65,NSE,2660.5,2657.25,2659.75,HINLEV,5465
16,2023-05-16 09:30:00,2656.25,NSE,2659.55,2656.25,2657.5,HINLEV,6004
17,2023-05-16 09:31:00,2656.75,NSE,2656.75,2654.5,2656.05,HINLEV,6400
18,2023-05-16 09:32:00,2654.15,NSE,2656.7,2654.1,2656.45,HINLEV,3804
19,2023-05-16 09:33:00,2652.7,NSE,2654.15,2652.65,2654.15,HINLEV,4739
20,2023-05-16 09:34:00,2651.85,NSE,2652.8,2650.6,2652.8,HINLEV,6377
21,2023-05-16 09:35:00,2653.3,NSE,2653.3,2652.0,2652.15,HINLEV,5036
22,2023-05-16 09:36:00,2661.45,NSE,2661.65,2654.0,2654.0,HINLEV,9175
23,2023-05-16 09:37:00,2663.15,NSE,2663.2,2661.0,2661.0,HINLEV,2846
24,2023-05-16 09:38:00,2661.8,NSE,2664.55,2661.8,2663.45,HINLEV,6015
25,2023-05-16 09:39:00,2662.9,NSE,2663.0,2661.5,2661.8,HINLEV,2847
26,2023-05-16 09:40:00,2661.9,NSE,2663.5,2661.9,2662.9,HINLEV,4930
27,2023-05-16 09:41:00,2664.5,NSE,2664.5,2661.9,2661.9,HINLEV,4053
