datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 09:07:00,2075.0,NSE,2075.0,2075.0,2075.0,HINLEV,13693
2022-03-04 09:15:00,2051.4,NSE,2077.95,2050.05,2077.95,HINLEV,60572
2022-03-04 09:16:00,2048.65,NSE,2051.9,2043.15,2050.9,HINLEV,35576
2022-03-04 09:17:00,2049.25,NSE,2050.9,2048.5,2049.9,HINLEV,13900
2022-03-04 09:18:00,2049.65,NSE,2050.6,2046.35,2048.45,HINLEV,11118
2022-03-04 09:19:00,2052.4,NSE,2052.6,2048.6,2049.65,HINLEV,20143
2022-03-04 09:20:00,2048.9,NSE,2054.35,2048.5,2052.4,HINLEV,20323
2022-03-04 09:21:00,2054.6,NSE,2054.6,2048.65,2048.9,HINLEV,22051
2022-03-04 09:22:00,2056.0,NSE,2061.9,2053.75,2054.0,HINLEV,29402
2022-03-04 09:23:00,2054.4,NSE,2057.15,2053.85,2055.95,HINLEV,33571
2022-03-04 09:24:00,2053.2,NSE,2054.95,2051.35,2054.95,HINLEV,6704
2022-03-04 09:25:00,2054.9,NSE,2057.65,2052.4,2052.95,HINLEV,7067
2022-03-04 09:26:00,2057.95,NSE,2057.95,2054.9,2054.9,HINLEV,12188
2022-03-04 09:27:00,2053.15,NSE,2060.15,2053.15,2057.9,HINLEV,13554
2022-03-04 09:28:00,2047.45,NSE,2054.3,2046.8,2053.1,HINLEV,19373
2022-03-04 09:29:00,2047.45,NSE,2048.5,2046.55,2047.45,HINLEV,9858
2022-03-04 09:30:00,2042.0,NSE,2047.45,2041.05,2047.45,HINLEV,19898
2022-03-04 09:31:00,2045.45,NSE,2045.55,2041.55,2041.55,HINLEV,11325
2022-03-04 09:32:00,2046.75,NSE,2047.2,2042.4,2045.35,HINLEV,7473
2022-03-04 09:33:00,2046.1,NSE,2047.8,2044.65,2047.15,HINLEV,9822
2022-03-04 09:34:00,2045.4,NSE,2047.6,2045.4,2046.0,HINLEV,7664
2022-03-04 09:35:00,2049.0,NSE,2049.5,2045.5,2045.85,HINLEV,11771
2022-03-04 09:36:00,2047.85,NSE,2050.85,2047.75,2049.3,HINLEV,8335
2022-03-04 09:37:00,2050.55,NSE,2051.0,2046.6,2047.8,HINLEV,5834
2022-03-04 09:38:00,2049.6,NSE,2051.3,2049.0,2050.75,HINLEV,10422
2022-03-04 09:39:00,2046.65,NSE,2050.65,2044.95,2049.6,HINLEV,10110
2022-03-04 09:40:00,2045.6,NSE,2047.3,2044.95,2046.6,HINLEV,8331
2022-03-04 09:41:00,2049.7,NSE,2049.75,2045.5,2045.5,HINLEV,9060
2022-03-04 09:42:00,2048.65,NSE,2050.0,2048.15,2049.75,HINLEV,7953
2022-03-04 09:43:00,2047.1,NSE,2049.35,2046.5,2048.7,HINLEV,7096
2022-03-04 09:44:00,2049.4,NSE,2049.45,2047.1,2047.1,HINLEV,3094
2022-03-04 09:45:00,2047.3,NSE,2049.0,2046.0,2049.0,HINLEV,4088
2022-03-04 09:46:00,2049.8,NSE,2050.0,2046.05,2046.5,HINLEV,3218
2022-03-04 09:47:00,2048.05,NSE,2049.75,2048.0,2049.75,HINLEV,2877
2022-03-04 09:48:00,2048.5,NSE,2049.8,2047.4,2048.05,HINLEV,2355
2022-03-04 09:49:00,2048.75,NSE,2049.65,2047.9,2048.5,HINLEV,2589
2022-03-04 09:50:00,2048.65,NSE,2049.2,2048.0,2048.75,HINLEV,2787
2022-03-04 09:51:00,2051.4,NSE,2051.55,2048.0,2048.65,HINLEV,13563
2022-03-04 09:52:00,2050.65,NSE,2051.35,2050.0,2051.3,HINLEV,5918
2022-03-04 09:53:00,2049.2,NSE,2050.6,2048.5,2050.6,HINLEV,8498
2022-03-04 09:54:00,2046.6,NSE,2049.2,2045.45,2049.15,HINLEV,18018
2022-03-04 09:55:00,2042.15,NSE,2046.7,2040.1,2046.15,HINLEV,19592
2022-03-04 09:56:00,2042.65,NSE,2043.5,2041.5,2042.1,HINLEV,5355
2022-03-04 09:57:00,2044.75,NSE,2045.8,2042.4,2042.7,HINLEV,4754
2022-03-04 09:58:00,2045.8,NSE,2046.9,2043.6,2045.5,HINLEV,3883
2022-03-04 09:59:00,2046.25,NSE,2046.3,2043.8,2045.8,HINLEV,4018
2022-03-04 10:00:00,2047.0,NSE,2048.15,2045.55,2045.55,HINLEV,4227
2022-03-04 10:01:00,2046.95,NSE,2048.75,2046.1,2047.75,HINLEV,2892
2022-03-04 10:02:00,2042.6,NSE,2046.95,2042.2,2046.9,HINLEV,6026
2022-03-04 10:03:00,2044.05,NSE,2044.35,2042.35,2042.7,HINLEV,2924
2022-03-04 10:04:00,2040.05,NSE,2043.95,2040.0,2043.95,HINLEV,6075
2022-03-04 10:05:00,2036.55,NSE,2040.65,2036.0,2040.0,HINLEV,38011
2022-03-04 10:06:00,2033.55,NSE,2036.55,2032.35,2036.55,HINLEV,30278
2022-03-04 10:07:00,2030.2,NSE,2033.65,2030.0,2033.6,HINLEV,12998
2022-03-04 10:08:00,2032.0,NSE,2033.5,2031.2,2032.6,HINLEV,44397
2022-03-04 10:09:00,2029.35,NSE,2031.6,2028.7,2031.6,HINLEV,28974
2022-03-04 10:10:00,2027.45,NSE,2029.9,2027.0,2029.8,HINLEV,11271
2022-03-04 10:11:00,2027.55,NSE,2028.3,2024.0,2027.4,HINLEV,42590
2022-03-04 10:12:00,2023.9,NSE,2027.5,2023.15,2027.5,HINLEV,12673
2022-03-04 10:13:00,2022.0,NSE,2024.45,2021.7,2023.95,HINLEV,41611
2022-03-04 10:14:00,2019.9,NSE,2025.3,2019.0,2022.05,HINLEV,19868
2022-03-04 10:15:00,2018.25,NSE,2021.05,2017.65,2019.95,HINLEV,26364
2022-03-04 10:16:00,2017.45,NSE,2019.35,2017.0,2018.2,HINLEV,10846
2022-03-04 10:17:00,2016.45,NSE,2017.9,2015.85,2017.85,HINLEV,39424
2022-03-04 10:18:00,2013.0,NSE,2016.45,2010.0,2016.45,HINLEV,42202
2022-03-04 10:19:00,2014.2,NSE,2015.55,2012.55,2013.0,HINLEV,22844
2022-03-04 10:20:00,2011.75,NSE,2014.75,2011.05,2014.2,HINLEV,19480
2022-03-04 10:21:00,2008.05,NSE,2011.9,2007.05,2011.75,HINLEV,38310
2022-03-04 10:22:00,2007.0,NSE,2008.6,2006.9,2008.5,HINLEV,30254
2022-03-04 10:23:00,2006.65,NSE,2007.05,2004.25,2006.65,HINLEV,26454
2022-03-04 10:24:00,2010.95,NSE,2012.95,2006.95,2006.95,HINLEV,45130
2022-03-04 10:25:00,2011.25,NSE,2011.9,2008.1,2010.95,HINLEV,22650
2022-03-04 10:26:00,2010.55,NSE,2011.8,2009.5,2011.2,HINLEV,12856
2022-03-04 10:27:00,2009.9,NSE,2010.55,2008.55,2010.15,HINLEV,16346
2022-03-04 10:28:00,2007.45,NSE,2009.85,2007.4,2009.1,HINLEV,16403
2022-03-04 10:29:00,2006.35,NSE,2008.1,2005.05,2007.45,HINLEV,15283
2022-03-04 10:30:00,2005.55,NSE,2006.35,2003.0,2006.35,HINLEV,16265
2022-03-04 10:31:00,2004.8,NSE,2005.7,2004.6,2004.75,HINLEV,27814
2022-03-04 10:32:00,2002.9,NSE,2004.8,2002.5,2004.8,HINLEV,9810
2022-03-04 10:33:00,2002.35,NSE,2003.35,2001.5,2002.5,HINLEV,14533
2022-03-04 10:34:00,2000.6,NSE,2002.3,2000.25,2002.3,HINLEV,21031
2022-03-04 10:35:00,2000.0,NSE,2001.05,1998.75,2000.6,HINLEV,55481
2022-03-04 10:36:00,1999.1,NSE,2000.3,1999.0,2000.0,HINLEV,30989
2022-03-04 10:37:00,2000.15,NSE,2000.2,1999.15,1999.8,HINLEV,10360
2022-03-04 10:38:00,1999.95,NSE,2000.2,1999.5,2000.15,HINLEV,19372
2022-03-04 10:39:00,1999.55,NSE,2000.2,1999.5,2000.0,HINLEV,20725
2022-03-04 10:40:00,2005.55,NSE,2005.55,1999.5,2000.0,HINLEV,12062
2022-03-04 10:41:00,2006.65,NSE,2006.85,2004.9,2005.2,HINLEV,10154
2022-03-04 10:42:00,2004.8,NSE,2007.2,2004.8,2006.65,HINLEV,13260
2022-03-04 10:43:00,2004.25,NSE,2006.8,2003.15,2006.0,HINLEV,39521
2022-03-04 10:44:00,2003.5,NSE,2004.2,2001.85,2004.2,HINLEV,11300
2022-03-04 10:45:00,2001.75,NSE,2003.5,2001.0,2003.5,HINLEV,9129
2022-03-04 10:46:00,2002.35,NSE,2002.55,2000.6,2001.7,HINLEV,8897
2022-03-04 10:47:00,2002.05,NSE,2002.4,2001.4,2002.3,HINLEV,5770
2022-03-04 10:48:00,2002.2,NSE,2003.4,2001.4,2002.05,HINLEV,10850
2022-03-04 10:49:00,2002.45,NSE,2004.0,2002.05,2002.15,HINLEV,7143
2022-03-04 10:50:00,2003.7,NSE,2005.4,2002.15,2003.05,HINLEV,12331
2022-03-04 10:51:00,2001.75,NSE,2003.65,2001.1,2003.65,HINLEV,25743
2022-03-04 10:52:00,2002.1,NSE,2002.4,2001.0,2001.7,HINLEV,7591
2022-03-04 10:53:00,1994.15,NSE,2002.1,1992.85,2001.3,HINLEV,57811
2022-03-04 10:54:00,1993.95,NSE,1996.0,1991.9,1993.8,HINLEV,44978
2022-03-04 10:55:00,1988.95,NSE,1993.75,1988.85,1993.75,HINLEV,56505
2022-03-04 10:56:00,1986.5,NSE,1990.5,1986.0,1988.35,HINLEV,34161
2022-03-04 10:57:00,1983.5,NSE,1987.3,1983.1,1986.45,HINLEV,32558
