datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-12 09:15:00,2383.8,NSE,2389.0,2375.7,2389.0,HINLEV,13663
2021-05-12 09:16:00,2380.75,NSE,2384.45,2379.0,2383.85,HINLEV,8821
2021-05-12 09:17:00,2380.0,NSE,2383.75,2377.8,2381.1,HINLEV,15140
2021-05-12 09:18:00,2378.85,NSE,2380.75,2377.4,2379.35,HINLEV,6630
2021-05-12 09:19:00,2377.15,NSE,2380.95,2376.5,2378.1,HINLEV,10506
2021-05-12 09:20:00,2375.0,NSE,2376.75,2372.1,2376.0,HINLEV,8535
2021-05-12 09:21:00,2371.3,NSE,2375.8,2370.25,2375.8,HINLEV,9757
2021-05-12 09:22:00,2371.3,NSE,2373.0,2370.0,2371.3,HINLEV,12467
2021-05-12 09:23:00,2371.3,NSE,2372.55,2370.05,2371.3,HINLEV,5383
2021-05-12 09:24:00,2369.65,NSE,2371.3,2367.0,2371.05,HINLEV,8315
2021-05-12 09:25:00,2369.6,NSE,2370.5,2367.1,2370.3,HINLEV,6638
2021-05-12 09:26:00,2366.8,NSE,2371.25,2366.45,2369.6,HINLEV,6870
2021-05-12 09:27:00,2367.8,NSE,2369.9,2366.1,2366.25,HINLEV,5061
2021-05-12 09:28:00,2367.0,NSE,2368.75,2365.5,2368.5,HINLEV,7112
2021-05-12 09:29:00,2364.4,NSE,2368.3,2363.0,2367.0,HINLEV,10938
2021-05-12 09:30:00,2367.4,NSE,2368.0,2360.0,2364.5,HINLEV,15653
2021-05-12 09:31:00,2366.4,NSE,2368.55,2364.65,2367.9,HINLEV,4905
2021-05-12 09:32:00,2362.6,NSE,2366.8,2362.6,2366.4,HINLEV,6832
2021-05-12 09:33:00,2364.5,NSE,2365.2,2363.5,2363.55,HINLEV,3282
2021-05-12 09:34:00,2361.75,NSE,2365.5,2361.0,2364.5,HINLEV,5378
2021-05-12 09:35:00,2362.6,NSE,2363.85,2361.6,2361.9,HINLEV,2861
2021-05-12 09:36:00,2362.0,NSE,2362.8,2361.5,2362.0,HINLEV,5774
2021-05-12 09:37:00,2361.25,NSE,2362.0,2360.0,2362.0,HINLEV,5715
2021-05-12 09:38:00,2362.05,NSE,2362.05,2360.25,2361.0,HINLEV,5449
2021-05-12 09:39:00,2361.15,NSE,2362.5,2360.1,2362.0,HINLEV,4446
2021-05-12 09:40:00,2362.0,NSE,2362.0,2360.2,2361.15,HINLEV,2549
2021-05-12 09:41:00,2361.35,NSE,2362.4,2360.95,2362.0,HINLEV,2701
2021-05-12 09:42:00,2363.7,NSE,2364.5,2361.3,2361.3,HINLEV,4892
2021-05-12 09:43:00,2362.1,NSE,2362.9,2360.6,2362.4,HINLEV,3282
2021-05-12 09:44:00,2361.8,NSE,2363.05,2360.9,2361.05,HINLEV,2737
2021-05-12 09:45:00,2362.9,NSE,2363.25,2361.6,2361.8,HINLEV,2171
2021-05-12 09:46:00,2364.9,NSE,2364.9,2362.6,2362.9,HINLEV,3288
2021-05-12 09:47:00,2363.45,NSE,2364.9,2362.45,2364.0,HINLEV,3303
2021-05-12 09:48:00,2356.3,NSE,2363.4,2356.1,2363.4,HINLEV,17128
2021-05-12 09:49:00,2360.65,NSE,2360.65,2357.35,2358.0,HINLEV,6084
2021-05-12 09:50:00,2360.55,NSE,2360.55,2356.75,2360.0,HINLEV,3157
2021-05-12 09:51:00,2359.75,NSE,2361.0,2358.0,2359.6,HINLEV,2336
2021-05-12 09:52:00,2362.1,NSE,2362.9,2359.55,2359.75,HINLEV,5449
2021-05-12 09:53:00,2366.0,NSE,2366.3,2361.1,2362.95,HINLEV,6221
2021-05-12 09:54:00,2364.0,NSE,2366.0,2362.9,2366.0,HINLEV,2384
2021-05-12 09:55:00,2365.0,NSE,2365.8,2363.0,2363.0,HINLEV,3736
2021-05-12 09:56:00,2363.6,NSE,2366.0,2362.5,2365.0,HINLEV,8192
2021-05-12 09:57:00,2358.0,NSE,2363.6,2358.0,2363.6,HINLEV,7529
2021-05-12 09:58:00,2360.35,NSE,2361.2,2358.0,2358.0,HINLEV,3928
2021-05-12 09:59:00,2360.85,NSE,2361.1,2359.65,2360.35,HINLEV,2139
2021-05-12 10:00:00,2361.3,NSE,2361.3,2360.0,2360.85,HINLEV,3874
2021-05-12 10:01:00,2362.05,NSE,2362.1,2360.9,2361.3,HINLEV,1253
2021-05-12 10:02:00,2362.1,NSE,2362.35,2361.0,2362.35,HINLEV,2053
2021-05-12 10:03:00,2362.4,NSE,2362.4,2360.0,2361.75,HINLEV,1940
2021-05-12 10:04:00,2365.0,NSE,2365.1,2361.7,2362.4,HINLEV,3753
2021-05-12 10:05:00,2363.1,NSE,2366.0,2361.8,2364.8,HINLEV,3542
2021-05-12 10:06:00,2362.0,NSE,2363.1,2361.0,2362.3,HINLEV,1499
2021-05-12 10:07:00,2362.7,NSE,2363.5,2362.1,2362.5,HINLEV,2102
2021-05-12 10:08:00,2363.3,NSE,2363.5,2360.5,2362.7,HINLEV,3084
2021-05-12 10:09:00,2362.9,NSE,2363.5,2361.05,2363.5,HINLEV,1429
2021-05-12 10:10:00,2360.95,NSE,2362.6,2359.15,2362.3,HINLEV,7820
2021-05-12 10:11:00,2360.9,NSE,2361.4,2359.0,2360.3,HINLEV,2243
2021-05-12 10:12:00,2359.9,NSE,2360.9,2358.55,2360.9,HINLEV,2255
2021-05-12 10:13:00,2358.7,NSE,2359.9,2358.05,2359.9,HINLEV,6198
2021-05-12 10:14:00,2357.55,NSE,2358.5,2357.55,2358.5,HINLEV,2039
2021-05-12 10:15:00,2357.8,NSE,2359.4,2357.5,2357.55,HINLEV,2503
2021-05-12 10:16:00,2357.75,NSE,2358.4,2357.6,2358.3,HINLEV,1628
2021-05-12 10:17:00,2358.0,NSE,2358.15,2357.1,2357.75,HINLEV,4242
2021-05-12 10:18:00,2357.65,NSE,2357.8,2357.0,2357.0,HINLEV,4038
2021-05-12 10:19:00,2356.45,NSE,2357.6,2353.05,2357.0,HINLEV,9816
2021-05-12 10:20:00,2355.0,NSE,2356.45,2354.3,2355.3,HINLEV,2655
2021-05-12 10:21:00,2354.5,NSE,2355.7,2354.5,2355.7,HINLEV,2609
2021-05-12 10:22:00,2354.65,NSE,2355.0,2354.0,2355.0,HINLEV,2542
2021-05-12 10:23:00,2356.8,NSE,2357.75,2354.0,2354.75,HINLEV,3495
2021-05-12 10:24:00,2354.5,NSE,2356.7,2354.2,2356.1,HINLEV,2935
2021-05-12 10:25:00,2355.35,NSE,2356.25,2354.2,2354.9,HINLEV,1960
2021-05-12 10:26:00,2354.55,NSE,2355.35,2354.0,2355.35,HINLEV,1880
2021-05-12 10:27:00,2354.15,NSE,2354.35,2353.1,2354.0,HINLEV,3414
2021-05-12 10:28:00,2356.0,NSE,2356.0,2354.05,2354.65,HINLEV,3721
2021-05-12 10:29:00,2355.35,NSE,2356.05,2355.0,2355.95,HINLEV,2338
2021-05-12 10:30:00,2355.85,NSE,2356.4,2354.55,2356.0,HINLEV,1936
2021-05-12 10:31:00,2354.85,NSE,2355.45,2353.55,2355.25,HINLEV,2638
2021-05-12 10:32:00,2354.0,NSE,2354.85,2353.0,2354.85,HINLEV,4744
2021-05-12 10:33:00,2354.75,NSE,2355.0,2353.0,2354.0,HINLEV,4783
2021-05-12 10:34:00,2354.8,NSE,2356.0,2354.05,2354.75,HINLEV,2248
2021-05-12 10:35:00,2354.0,NSE,2355.0,2353.5,2354.75,HINLEV,1996
2021-05-12 10:36:00,2354.65,NSE,2355.0,2353.8,2354.0,HINLEV,1461
2021-05-12 10:37:00,2354.0,NSE,2355.0,2354.0,2354.65,HINLEV,1478
2021-05-12 10:38:00,2354.6,NSE,2355.0,2354.0,2354.35,HINLEV,1802
2021-05-12 10:39:00,2354.4,NSE,2355.0,2353.55,2354.9,HINLEV,3008
2021-05-12 10:40:00,2353.75,NSE,2354.5,2353.0,2353.55,HINLEV,3575
2021-05-12 10:41:00,2354.15,NSE,2354.2,2353.0,2353.75,HINLEV,1832
2021-05-12 10:42:00,2353.5,NSE,2354.0,2353.0,2354.0,HINLEV,2355
2021-05-12 10:43:00,2353.35,NSE,2354.0,2353.05,2353.5,HINLEV,1321
2021-05-12 10:44:00,2355.7,NSE,2355.7,2353.0,2353.95,HINLEV,4467
2021-05-12 10:45:00,2355.7,NSE,2356.9,2354.75,2354.8,HINLEV,2402
2021-05-12 10:46:00,2354.7,NSE,2356.0,2353.95,2355.7,HINLEV,3045
2021-05-12 10:47:00,2356.4,NSE,2356.4,2354.0,2354.7,HINLEV,2777
2021-05-12 10:48:00,2358.0,NSE,2358.0,2355.8,2356.45,HINLEV,2330
2021-05-12 10:49:00,2356.1,NSE,2358.0,2356.0,2357.5,HINLEV,1782
2021-05-12 10:50:00,2354.05,NSE,2356.1,2353.95,2356.1,HINLEV,2083
2021-05-12 10:51:00,2354.7,NSE,2355.9,2354.0,2354.85,HINLEV,1804
2021-05-12 10:52:00,2354.25,NSE,2355.45,2353.95,2355.45,HINLEV,1656
2021-05-12 10:53:00,2354.1,NSE,2355.05,2354.0,2354.25,HINLEV,1898
2021-05-12 10:54:00,2355.65,NSE,2355.65,2354.05,2354.95,HINLEV,1478
2021-05-12 10:55:00,2355.85,NSE,2356.0,2354.3,2354.95,HINLEV,2220
2021-05-12 10:56:00,2355.8,NSE,2355.85,2355.05,2355.85,HINLEV,2413
2021-05-12 10:57:00,2355.1,NSE,2356.0,2355.05,2355.8,HINLEV,1424
2021-05-12 10:58:00,2357.1,NSE,2357.1,2355.1,2355.1,HINLEV,1997
2021-05-12 10:59:00,2356.9,NSE,2357.4,2355.95,2357.1,HINLEV,2307
2021-05-12 11:00:00,2357.6,NSE,2358.0,2356.75,2356.9,HINLEV,2759
2021-05-12 11:01:00,2357.2,NSE,2357.6,2357.2,2357.2,HINLEV,4854
2021-05-12 11:02:00,2359.0,NSE,2359.2,2357.0,2357.25,HINLEV,3504
2021-05-12 11:03:00,2359.05,NSE,2359.3,2358.5,2359.0,HINLEV,2016
2021-05-12 11:04:00,2359.25,NSE,2359.85,2359.0,2359.1,HINLEV,5877
2021-05-12 11:05:00,2359.8,NSE,2360.0,2359.25,2359.9,HINLEV,2777
2021-05-12 11:06:00,2360.95,NSE,2361.15,2359.5,2359.8,HINLEV,5557
2021-05-12 11:07:00,2360.4,NSE,2361.0,2359.55,2360.9,HINLEV,11404
2021-05-12 11:08:00,2360.1,NSE,2360.95,2360.0,2360.95,HINLEV,2750
2021-05-12 11:09:00,2360.8,NSE,2360.95,2360.0,2360.95,HINLEV,1567
2021-05-12 11:10:00,2360.1,NSE,2360.8,2360.0,2360.8,HINLEV,1983
2021-05-12 11:11:00,2360.1,NSE,2360.1,2360.0,2360.1,HINLEV,3541
2021-05-12 11:12:00,2360.05,NSE,2360.2,2360.0,2360.1,HINLEV,1638
2021-05-12 11:13:00,2359.5,NSE,2360.1,2359.5,2360.0,HINLEV,4798
2021-05-12 11:14:00,2358.0,NSE,2359.4,2356.9,2359.4,HINLEV,2289
2021-05-12 11:15:00,2354.6,NSE,2358.0,2354.6,2358.0,HINLEV,5066
2021-05-12 11:16:00,2355.05,NSE,2356.55,2354.2,2354.6,HINLEV,2417
2021-05-12 11:17:00,2353.5,NSE,2356.15,2353.5,2355.05,HINLEV,4462
2021-05-12 11:18:00,2351.65,NSE,2354.2,2351.4,2353.5,HINLEV,7679
2021-05-12 11:19:00,2351.0,NSE,2353.35,2351.0,2351.65,HINLEV,3992
2021-05-12 11:20:00,2351.05,NSE,2352.0,2351.0,2351.4,HINLEV,3134
2021-05-12 11:21:00,2351.5,NSE,2352.45,2351.0,2352.25,HINLEV,2991
2021-05-12 11:22:00,2352.1,NSE,2353.0,2351.5,2352.0,HINLEV,1962
2021-05-12 11:23:00,2354.0,NSE,2354.0,2352.0,2353.0,HINLEV,2128
2021-05-12 11:24:00,2352.35,NSE,2353.8,2352.1,2353.8,HINLEV,2086
2021-05-12 11:25:00,2352.0,NSE,2353.1,2352.0,2352.35,HINLEV,2977
2021-05-12 11:26:00,2351.0,NSE,2352.0,2350.0,2352.0,HINLEV,18588
2021-05-12 11:27:00,2351.4,NSE,2351.6,2350.1,2351.0,HINLEV,2688
2021-05-12 11:28:00,2351.25,NSE,2351.65,2350.15,2351.5,HINLEV,2803
2021-05-12 11:29:00,2351.35,NSE,2351.45,2350.0,2350.25,HINLEV,4449
2021-05-12 11:30:00,2348.2,NSE,2351.35,2348.1,2351.35,HINLEV,10293
2021-05-12 11:31:00,2349.0,NSE,2349.4,2348.0,2348.2,HINLEV,3322
2021-05-12 11:32:00,2349.7,NSE,2349.95,2348.15,2349.0,HINLEV,3251
2021-05-12 11:33:00,2348.15,NSE,2349.7,2348.0,2349.7,HINLEV,3455
2021-05-12 11:34:00,2346.9,NSE,2348.15,2346.5,2348.15,HINLEV,4096
2021-05-12 11:35:00,2346.6,NSE,2347.3,2346.3,2346.8,HINLEV,3416
2021-05-12 11:36:00,2347.1,NSE,2347.5,2346.5,2347.0,HINLEV,2277
2021-05-12 11:37:00,2348.25,NSE,2348.85,2346.7,2347.55,HINLEV,3138
2021-05-12 11:38:00,2347.4,NSE,2349.25,2347.2,2348.85,HINLEV,2960
2021-05-12 11:39:00,2348.2,NSE,2348.2,2347.1,2347.4,HINLEV,2208
2021-05-12 11:40:00,2349.05,NSE,2349.45,2347.5,2348.2,HINLEV,1738
2021-05-12 11:41:00,2348.95,NSE,2349.05,2348.0,2349.05,HINLEV,1675
2021-05-12 11:42:00,2348.1,NSE,2349.25,2348.0,2348.9,HINLEV,1785
2021-05-12 11:43:00,2348.0,NSE,2349.45,2348.0,2348.25,HINLEV,2026
2021-05-12 11:44:00,2347.4,NSE,2348.2,2347.4,2348.05,HINLEV,2286
2021-05-12 11:45:00,2347.15,NSE,2348.1,2346.6,2348.1,HINLEV,2063
2021-05-12 11:46:00,2347.05,NSE,2347.9,2346.55,2347.0,HINLEV,1841
2021-05-12 11:47:00,2346.55,NSE,2347.05,2346.55,2347.05,HINLEV,1716
2021-05-12 11:48:00,2346.65,NSE,2346.65,2345.6,2346.65,HINLEV,3315
2021-05-12 11:49:00,2346.05,NSE,2346.65,2345.6,2345.6,HINLEV,3603
2021-05-12 11:50:00,2345.1,NSE,2346.05,2345.0,2346.05,HINLEV,4217
2021-05-12 11:51:00,2346.0,NSE,2346.0,2345.1,2345.5,HINLEV,2450
2021-05-12 11:52:00,2347.0,NSE,2347.0,2345.3,2345.55,HINLEV,2322
2021-05-12 11:53:00,2346.15,NSE,2346.9,2346.0,2346.9,HINLEV,2088
2021-05-12 11:54:00,2346.45,NSE,2346.45,2345.25,2346.15,HINLEV,3102
2021-05-12 11:55:00,2346.3,NSE,2346.45,2345.0,2345.5,HINLEV,2254
2021-05-12 11:56:00,2345.15,NSE,2346.3,2345.0,2346.3,HINLEV,2408
2021-05-12 11:57:00,2345.15,NSE,2347.0,2345.05,2345.15,HINLEV,4259
2021-05-12 11:58:00,2346.7,NSE,2346.7,2345.0,2345.7,HINLEV,2174
2021-05-12 11:59:00,2345.6,NSE,2346.7,2345.0,2346.7,HINLEV,1902
2021-05-12 12:00:00,2346.4,NSE,2346.4,2345.0,2345.6,HINLEV,2464
2021-05-12 12:01:00,2345.15,NSE,2346.4,2345.1,2346.3,HINLEV,3363
2021-05-12 12:02:00,2345.6,NSE,2345.6,2345.0,2345.15,HINLEV,2110
2021-05-12 12:03:00,2342.2,NSE,2345.6,2342.2,2345.6,HINLEV,6926
2021-05-12 12:04:00,2342.85,NSE,2343.35,2342.0,2342.15,HINLEV,6231
2021-05-12 12:05:00,2343.5,NSE,2344.8,2342.5,2342.85,HINLEV,4704
2021-05-12 12:06:00,2344.45,NSE,2345.1,2343.05,2343.5,HINLEV,1869
2021-05-12 12:07:00,2344.5,NSE,2345.8,2344.0,2344.45,HINLEV,2994
2021-05-12 12:08:00,2344.25,NSE,2345.55,2344.15,2345.45,HINLEV,3090
2021-05-12 12:09:00,2343.45,NSE,2344.95,2343.3,2344.25,HINLEV,3641
2021-05-12 12:10:00,2343.65,NSE,2344.0,2343.25,2344.0,HINLEV,2895
2021-05-12 12:11:00,2344.0,NSE,2344.7,2343.5,2343.65,HINLEV,2148
2021-05-12 12:12:00,2343.9,NSE,2344.0,2343.1,2344.0,HINLEV,3120
2021-05-12 12:13:00,2343.85,NSE,2344.0,2343.15,2343.9,HINLEV,3088
2021-05-12 12:14:00,2344.0,NSE,2344.0,2343.05,2343.9,HINLEV,3206
2021-05-12 12:15:00,2342.5,NSE,2344.0,2341.3,2344.0,HINLEV,6867
2021-05-12 12:16:00,2341.95,NSE,2342.5,2341.05,2342.5,HINLEV,4397
2021-05-12 12:17:00,2342.95,NSE,2342.95,2341.0,2341.9,HINLEV,4784
2021-05-12 12:18:00,2341.05,NSE,2342.9,2341.0,2342.9,HINLEV,5113
2021-05-12 12:19:00,2342.1,NSE,2342.5,2341.05,2341.1,HINLEV,2636
2021-05-12 12:20:00,2341.25,NSE,2342.05,2341.0,2342.05,HINLEV,3979
2021-05-12 12:21:00,2341.4,NSE,2341.45,2341.0,2341.2,HINLEV,3075
2021-05-12 12:22:00,2342.75,NSE,2342.85,2341.25,2341.4,HINLEV,2464
2021-05-12 12:23:00,2342.25,NSE,2343.0,2342.0,2342.75,HINLEV,2738
2021-05-12 12:24:00,2342.1,NSE,2342.95,2342.0,2342.35,HINLEV,2497
2021-05-12 12:25:00,2341.9,NSE,2342.65,2341.55,2342.05,HINLEV,2755
2021-05-12 12:26:00,2341.95,NSE,2342.3,2341.65,2342.15,HINLEV,2100
2021-05-12 12:27:00,2342.4,NSE,2343.0,2341.5,2341.95,HINLEV,2517
2021-05-12 12:28:00,2342.15,NSE,2342.4,2341.75,2342.4,HINLEV,2286
2021-05-12 12:29:00,2342.85,NSE,2342.9,2341.75,2342.0,HINLEV,2154
2021-05-12 12:30:00,2341.3,NSE,2342.15,2341.2,2342.15,HINLEV,2801
2021-05-12 12:31:00,2337.05,NSE,2341.3,2336.5,2341.3,HINLEV,30232
2021-05-12 12:32:00,2338.2,NSE,2338.8,2336.15,2337.25,HINLEV,6359
2021-05-12 12:33:00,2338.0,NSE,2338.2,2337.05,2338.2,HINLEV,8123
2021-05-12 12:34:00,2338.55,NSE,2339.0,2337.3,2338.0,HINLEV,3414
2021-05-12 12:35:00,2339.35,NSE,2339.35,2338.0,2338.55,HINLEV,2560
2021-05-12 12:36:00,2339.1,NSE,2339.35,2338.5,2339.35,HINLEV,2866
2021-05-12 12:37:00,2340.5,NSE,2340.5,2338.6,2339.1,HINLEV,3368
2021-05-12 12:38:00,2337.55,NSE,2340.5,2337.55,2340.5,HINLEV,5059
2021-05-12 12:39:00,2337.85,NSE,2338.55,2337.0,2338.0,HINLEV,2971
2021-05-12 12:40:00,2338.3,NSE,2338.7,2337.35,2338.0,HINLEV,2342
2021-05-12 12:41:00,2337.85,NSE,2338.3,2337.35,2338.3,HINLEV,2858
2021-05-12 12:42:00,2337.85,NSE,2337.85,2337.1,2337.85,HINLEV,2266
2021-05-12 12:43:00,2338.05,NSE,2338.7,2337.1,2337.85,HINLEV,2407
2021-05-12 12:44:00,2338.15,NSE,2338.7,2338.0,2338.7,HINLEV,1883
2021-05-12 12:45:00,2339.5,NSE,2340.0,2338.0,2338.15,HINLEV,4655
2021-05-12 12:46:00,2337.75,NSE,2339.5,2337.5,2339.5,HINLEV,3513
2021-05-12 12:47:00,2337.3,NSE,2338.5,2337.1,2337.75,HINLEV,2382
2021-05-12 12:48:00,2338.45,NSE,2338.55,2337.3,2337.6,HINLEV,2540
2021-05-12 12:49:00,2338.45,NSE,2338.45,2337.35,2338.45,HINLEV,2499
2021-05-12 12:50:00,2338.0,NSE,2338.35,2337.8,2338.35,HINLEV,2752
2021-05-12 12:51:00,2339.3,NSE,2339.7,2337.2,2338.0,HINLEV,3669
2021-05-12 12:52:00,2339.0,NSE,2339.65,2338.0,2339.65,HINLEV,3114
2021-05-12 12:53:00,2339.9,NSE,2339.95,2338.55,2339.0,HINLEV,2865
2021-05-12 12:54:00,2339.9,NSE,2339.9,2337.5,2339.9,HINLEV,7203
2021-05-12 12:55:00,2338.25,NSE,2339.9,2338.05,2339.9,HINLEV,2759
2021-05-12 12:56:00,2338.65,NSE,2339.35,2338.15,2339.15,HINLEV,1999
2021-05-12 12:57:00,2338.5,NSE,2339.1,2338.4,2338.65,HINLEV,2144
2021-05-12 12:58:00,2340.0,NSE,2340.0,2338.5,2338.55,HINLEV,2462
2021-05-12 12:59:00,2341.0,NSE,2341.0,2339.1,2340.0,HINLEV,3738
