,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1034.0,2024-05-17 09:07:00,NSE,1034.0,1034.0,1034.0,ADATRA,0
1,1029.0,2024-05-17 09:15:00,NSE,1033.9,1028.05,1033.0,ADATRA,3849
2,1028.65,2024-05-17 09:16:00,NSE,1029.9,1028.65,1029.2,ADATRA,2858
3,1026.25,2024-05-17 09:17:00,NSE,1028.95,1025.9,1027.0,ADATRA,4096
4,1027.45,2024-05-17 09:18:00,NSE,1027.85,1025.95,1026.0,ADATRA,2456
5,1027.0,2024-05-17 09:19:00,NSE,1027.75,1026.0,1027.1,ADATRA,2559
6,1025.4,2024-05-17 09:20:00,NSE,1027.3,1025.4,1027.3,ADATRA,3120
7,1025.55,2024-05-17 09:21:00,NSE,1026.4,1025.4,1025.7,ADATRA,895
8,1025.8,2024-05-17 09:22:00,NSE,1026.0,1025.35,1025.4,ADATRA,3662
9,1025.45,2024-05-17 09:23:00,NSE,1025.8,1023.5,1025.8,ADATRA,4094
10,1024.5,2024-05-17 09:24:00,NSE,1025.0,1024.35,1024.35,ADATRA,652
11,1025.75,2024-05-17 09:25:00,NSE,1026.5,1024.5,1024.5,ADATRA,1800
12,1024.7,2024-05-17 09:26:00,NSE,1025.6,1024.7,1025.55,ADATRA,928
13,1025.1,2024-05-17 09:27:00,NSE,1025.4,1024.45,1024.7,ADATRA,982
14,1026.0,2024-05-17 09:28:00,NSE,1026.0,1025.1,1025.1,ADATRA,733
15,1027.35,2024-05-17 09:29:00,NSE,1027.65,1026.0,1026.0,ADATRA,10727
16,1027.3,2024-05-17 09:30:00,NSE,1028.95,1027.0,1027.6,ADATRA,2730
17,1026.5,2024-05-17 09:31:00,NSE,1027.55,1026.05,1027.3,ADATRA,870
18,1026.0,2024-05-17 09:32:00,NSE,1026.6,1025.4,1026.6,ADATRA,513
19,1025.8,2024-05-17 09:33:00,NSE,1026.0,1024.4,1026.0,ADATRA,873
20,1026.5,2024-05-17 09:34:00,NSE,1026.8,1025.75,1026.35,ADATRA,454
21,1025.95,2024-05-17 09:35:00,NSE,1027.0,1025.7,1026.55,ADATRA,2285
22,1024.2,2024-05-17 09:36:00,NSE,1025.95,1024.05,1025.95,ADATRA,1152
23,1026.35,2024-05-17 09:37:00,NSE,1026.4,1024.2,1024.2,ADATRA,1002
24,1028.2,2024-05-17 09:38:00,NSE,1028.9,1026.25,1026.3,ADATRA,1181
25,1029.25,2024-05-17 09:39:00,NSE,1029.25,1028.5,1029.0,ADATRA,843
26,1030.0,2024-05-17 09:40:00,NSE,1031.2,1028.5,1029.25,ADATRA,3714
27,1031.35,2024-05-17 09:41:00,NSE,1031.45,1030.0,1030.0,ADATRA,1430
28,1030.3,2024-05-17 09:42:00,NSE,1031.35,1030.0,1031.35,ADATRA,726
29,1030.45,2024-05-17 09:43:00,NSE,1030.7,1029.95,1030.3,ADATRA,1139
30,1033.55,2024-05-17 09:44:00,NSE,1033.55,1030.05,1030.1,ADATRA,5495
31,1034.2,2024-05-17 09:45:00,NSE,1035.35,1032.75,1033.3,ADATRA,2835
32,1033.25,2024-05-17 09:46:00,NSE,1035.1,1033.25,1034.15,ADATRA,1012
33,1033.25,2024-05-17 09:47:00,NSE,1034.85,1033.25,1034.15,ADATRA,1187
34,1036.2,2024-05-17 09:48:00,NSE,1037.0,1033.0,1033.0,ADATRA,12031
35,1035.5,2024-05-17 09:49:00,NSE,1036.5,1035.0,1036.5,ADATRA,3466
36,1035.1,2024-05-17 09:50:00,NSE,1036.0,1035.0,1035.5,ADATRA,743
37,1036.5,2024-05-17 09:51:00,NSE,1037.75,1035.15,1035.95,ADATRA,4256
38,1037.05,2024-05-17 09:52:00,NSE,1037.65,1036.5,1036.5,ADATRA,1194
39,1038.15,2024-05-17 09:53:00,NSE,1038.2,1037.05,1037.05,ADATRA,1558
40,1038.5,2024-05-17 09:54:00,NSE,1038.55,1037.15,1037.7,ADATRA,400
41,1037.1,2024-05-17 09:55:00,NSE,1038.5,1036.2,1038.5,ADATRA,1639
42,1036.2,2024-05-17 09:56:00,NSE,1037.1,1035.7,1036.1,ADATRA,1814
43,1035.3,2024-05-17 09:57:00,NSE,1036.15,1035.3,1036.15,ADATRA,626
44,1035.45,2024-05-17 09:58:00,NSE,1035.65,1034.9,1035.3,ADATRA,6483
45,1037.3,2024-05-17 09:59:00,NSE,1037.3,1035.5,1035.5,ADATRA,878
46,1036.95,2024-05-17 10:00:00,NSE,1037.3,1036.05,1037.3,ADATRA,828
47,1036.25,2024-05-17 10:01:00,NSE,1036.9,1036.1,1036.5,ADATRA,1843
48,1036.5,2024-05-17 10:02:00,NSE,1036.95,1036.25,1036.25,ADATRA,582
49,1036.5,2024-05-17 10:03:00,NSE,1037.45,1036.4,1036.5,ADATRA,2911
50,1038.5,2024-05-17 10:04:00,NSE,1038.5,1036.5,1036.5,ADATRA,3253
51,1037.0,2024-05-17 10:05:00,NSE,1038.95,1037.0,1038.5,ADATRA,2848
52,1037.75,2024-05-17 10:06:00,NSE,1038.85,1037.0,1037.0,ADATRA,1777
53,1036.1,2024-05-17 10:07:00,NSE,1037.75,1035.1,1037.75,ADATRA,1159
54,1037.9,2024-05-17 10:08:00,NSE,1037.9,1036.1,1036.1,ADATRA,1385
55,1038.0,2024-05-17 10:09:00,NSE,1038.85,1037.75,1037.9,ADATRA,2326
56,1038.35,2024-05-17 10:10:00,NSE,1038.5,1037.65,1038.0,ADATRA,668
57,1038.45,2024-05-17 10:11:00,NSE,1038.5,1037.65,1038.3,ADATRA,452
58,1038.0,2024-05-17 10:12:00,NSE,1038.75,1037.5,1038.45,ADATRA,2400
59,1037.75,2024-05-17 10:13:00,NSE,1038.25,1037.3,1037.8,ADATRA,361
60,1037.6,2024-05-17 10:14:00,NSE,1038.25,1037.6,1037.75,ADATRA,1576
61,1039.6,2024-05-17 10:15:00,NSE,1039.9,1037.8,1038.0,ADATRA,2717
62,1039.4,2024-05-17 10:16:00,NSE,1039.75,1039.0,1039.5,ADATRA,1341
63,1039.05,2024-05-17 10:17:00,NSE,1040.0,1039.05,1039.45,ADATRA,1536
64,1040.95,2024-05-17 10:18:00,NSE,1041.85,1038.9,1039.0,ADATRA,8099
