,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1030.0,2024-05-16 09:07:00,NSE,1030.0,1030.0,1030.0,ADATRA,0
1,1029.05,2024-05-16 09:15:00,NSE,1031.2,1027.8,1027.8,ADATRA,10701
2,1025.4,2024-05-16 09:16:00,NSE,1028.35,1025.4,1028.35,ADATRA,9509
3,1027.0,2024-05-16 09:17:00,NSE,1028.85,1026.6,1026.6,ADATRA,2998
4,1026.75,2024-05-16 09:18:00,NSE,1026.75,1025.95,1026.75,ADATRA,5277
5,1027.2,2024-05-16 09:19:00,NSE,1028.5,1026.05,1026.05,ADATRA,2957
6,1025.0,2024-05-16 09:20:00,NSE,1027.8,1025.0,1027.2,ADATRA,2119
7,1026.8,2024-05-16 09:21:00,NSE,1026.8,1024.0,1024.4,ADATRA,4427
8,1025.5,2024-05-16 09:22:00,NSE,1026.55,1025.25,1026.15,ADATRA,2554
9,1026.35,2024-05-16 09:23:00,NSE,1026.55,1024.5,1025.2,ADATRA,2915
10,1025.95,2024-05-16 09:24:00,NSE,1026.55,1025.25,1025.55,ADATRA,268
11,1025.3,2024-05-16 09:25:00,NSE,1026.35,1025.3,1026.35,ADATRA,2170
12,1025.45,2024-05-16 09:26:00,NSE,1026.0,1025.3,1025.3,ADATRA,1409
13,1023.95,2024-05-16 09:27:00,NSE,1024.0,1022.1,1023.05,ADATRA,10492
14,1024.9,2024-05-16 09:28:00,NSE,1025.45,1023.9,1023.95,ADATRA,3733
15,1023.3,2024-05-16 09:29:00,NSE,1025.05,1023.3,1023.95,ADATRA,2069
16,1025.0,2024-05-16 09:30:00,NSE,1025.0,1023.65,1023.65,ADATRA,1695
17,1022.0,2024-05-16 09:31:00,NSE,1024.2,1022.0,1024.2,ADATRA,2187
18,1021.95,2024-05-16 09:32:00,NSE,1022.95,1021.1,1022.25,ADATRA,3977
19,1021.5,2024-05-16 09:33:00,NSE,1022.7,1021.1,1021.9,ADATRA,2219
20,1021.5,2024-05-16 09:34:00,NSE,1021.95,1021.0,1021.95,ADATRA,1018
