,close,datetime,exchange_code,high,low,open,stock_code,volume
71,1035.0,2024-04-19 10:25:00,NSE,1035.75,1035.0,1035.0,ADATRA,670
72,1033.0,2024-04-19 10:26:00,NSE,1035.6,1033.0,1035.05,ADATRA,1801
73,1033.5,2024-04-19 10:27:00,NSE,1034.2,1032.85,1032.85,ADATRA,364
74,1034.0,2024-04-19 10:28:00,NSE,1034.15,1033.5,1033.5,ADATRA,187
75,1033.05,2024-04-19 10:29:00,NSE,1033.85,1033.05,1033.85,ADATRA,306
76,1033.8,2024-04-19 10:30:00,NSE,1034.4,1033.05,1033.05,ADATRA,1592
77,1033.85,2024-04-19 10:31:00,NSE,1035.0,1033.45,1034.0,ADATRA,1946
78,1033.6,2024-04-19 10:32:00,NSE,1034.7,1033.6,1033.85,ADATRA,21
79,1033.05,2024-04-19 10:33:00,NSE,1033.75,1033.05,1033.6,ADATRA,855
80,1033.15,2024-04-19 10:34:00,NSE,1033.95,1033.05,1033.05,ADATRA,279
81,1033.05,2024-04-19 10:35:00,NSE,1034.05,1033.0,1033.15,ADATRA,783
82,1032.4,2024-04-19 10:36:00,NSE,1034.0,1032.4,1034.0,ADATRA,2124
83,1032.7,2024-04-19 10:37:00,NSE,1032.95,1031.75,1032.4,ADATRA,1089
84,1032.1,2024-04-19 10:38:00,NSE,1032.7,1032.1,1032.7,ADATRA,81
85,1032.35,2024-04-19 10:39:00,NSE,1032.4,1031.8,1032.1,ADATRA,1095
86,1032.0,2024-04-19 10:40:00,NSE,1032.95,1031.8,1031.8,ADATRA,868
87,1033.15,2024-04-19 10:41:00,NSE,1033.15,1033.05,1033.1,ADATRA,170
88,1033.95,2024-04-19 10:42:00,NSE,1033.95,1032.75,1033.15,ADATRA,163
89,1033.6,2024-04-19 10:43:00,NSE,1034.0,1033.6,1033.95,ADATRA,635
90,1032.1,2024-04-19 10:44:00,NSE,1033.6,1032.1,1033.6,ADATRA,647
91,1031.8,2024-04-19 10:45:00,NSE,1033.25,1031.8,1033.2,ADATRA,1609
92,1031.5,2024-04-19 10:46:00,NSE,1032.6,1031.5,1031.8,ADATRA,771
93,1031.25,2024-04-19 10:47:00,NSE,1032.2,1031.25,1031.5,ADATRA,385
94,1031.0,2024-04-19 10:48:00,NSE,1031.75,1031.0,1031.0,ADATRA,335
95,1031.0,2024-04-19 10:49:00,NSE,1031.6,1031.0,1031.0,ADATRA,277
96,1030.9,2024-04-19 10:50:00,NSE,1031.5,1030.35,1031.5,ADATRA,660
97,1030.1,2024-04-19 10:51:00,NSE,1030.9,1030.1,1030.9,ADATRA,1440
98,1031.05,2024-04-19 10:52:00,NSE,1031.2,1030.1,1030.1,ADATRA,2515
99,1030.9,2024-04-19 10:53:00,NSE,1031.1,1030.1,1031.1,ADATRA,260
100,1030.9,2024-04-19 10:54:00,NSE,1030.9,1030.1,1030.9,ADATRA,828
101,1031.85,2024-04-19 10:55:00,NSE,1032.0,1030.1,1030.9,ADATRA,2788
102,1032.0,2024-04-19 10:56:00,NSE,1032.0,1031.1,1031.85,ADATRA,518
103,1030.1,2024-04-19 10:57:00,NSE,1032.0,1030.1,1032.0,ADATRA,10542
104,1030.95,2024-04-19 10:58:00,NSE,1031.0,1030.15,1030.55,ADATRA,265
105,1030.6,2024-04-19 10:59:00,NSE,1031.2,1030.1,1030.95,ADATRA,685
106,1030.15,2024-04-19 11:00:00,NSE,1031.5,1030.15,1030.4,ADATRA,641
107,1031.35,2024-04-19 11:01:00,NSE,1031.35,1030.15,1030.15,ADATRA,307
108,1030.55,2024-04-19 11:02:00,NSE,1031.35,1030.55,1031.35,ADATRA,88
109,1030.15,2024-04-19 11:03:00,NSE,1030.6,1030.1,1030.55,ADATRA,278
110,1029.9,2024-04-19 11:04:00,NSE,1030.4,1029.9,1030.1,ADATRA,25960
111,1030.95,2024-04-19 11:05:00,NSE,1030.95,1029.25,1030.2,ADATRA,6420
112,1030.65,2024-04-19 11:06:00,NSE,1030.95,1030.0,1030.95,ADATRA,85
113,1029.65,2024-04-19 11:07:00,NSE,1030.8,1029.6,1030.65,ADATRA,373
114,1030.0,2024-04-19 11:08:00,NSE,1030.6,1029.65,1029.65,ADATRA,172
115,1031.95,2024-04-19 11:09:00,NSE,1031.95,1030.45,1030.45,ADATRA,298
116,1032.0,2024-04-19 11:10:00,NSE,1032.0,1030.9,1031.95,ADATRA,845
117,1031.65,2024-04-19 11:11:00,NSE,1032.3,1031.0,1032.0,ADATRA,1216
118,1030.6,2024-04-19 11:12:00,NSE,1031.6,1030.55,1031.6,ADATRA,389
119,1031.0,2024-04-19 11:13:00,NSE,1031.4,1030.35,1030.55,ADATRA,231
120,1031.75,2024-04-19 11:14:00,NSE,1031.85,1031.0,1031.0,ADATRA,26
121,1031.0,2024-04-19 11:15:00,NSE,1031.75,1030.55,1031.75,ADATRA,435
122,1031.55,2024-04-19 11:16:00,NSE,1031.7,1030.55,1031.0,ADATRA,186
123,1031.6,2024-04-19 11:17:00,NSE,1031.6,1030.55,1031.55,ADATRA,356
124,1031.55,2024-04-19 11:18:00,NSE,1031.6,1030.8,1031.6,ADATRA,284
125,1031.35,2024-04-19 11:19:00,NSE,1031.55,1030.55,1031.55,ADATRA,305
126,1031.2,2024-04-19 11:20:00,NSE,1031.55,1030.7,1030.7,ADATRA,1278
127,1032.05,2024-04-19 11:21:00,NSE,1032.4,1031.2,1031.2,ADATRA,658
128,1032.15,2024-04-19 11:22:00,NSE,1032.15,1031.4,1031.4,ADATRA,483
129,1033.95,2024-04-19 11:23:00,NSE,1035.0,1032.0,1032.15,ADATRA,2711
130,1033.65,2024-04-19 11:24:00,NSE,1034.1,1033.65,1033.95,ADATRA,791
131,1034.55,2024-04-19 11:25:00,NSE,1034.7,1034.0,1034.5,ADATRA,246
132,1034.4,2024-04-19 11:26:00,NSE,1034.7,1033.65,1034.65,ADATRA,595
133,1035.0,2024-04-19 11:27:00,NSE,1036.0,1034.25,1034.25,ADATRA,7823
134,1034.8,2024-04-19 11:28:00,NSE,1035.0,1034.8,1035.0,ADATRA,1294
135,1035.75,2024-04-19 11:29:00,NSE,1035.75,1034.4,1034.4,ADATRA,521
136,1035.2,2024-04-19 11:30:00,NSE,1035.75,1035.0,1035.75,ADATRA,586
137,1035.2,2024-04-19 11:31:00,NSE,1035.75,1035.2,1035.2,ADATRA,481
138,1036.35,2024-04-19 11:32:00,NSE,1037.0,1035.2,1035.2,ADATRA,7352
139,1036.4,2024-04-19 11:33:00,NSE,1036.95,1036.35,1036.95,ADATRA,84
140,1037.0,2024-04-19 11:34:00,NSE,1037.0,1036.4,1036.4,ADATRA,1757
141,1037.4,2024-04-19 11:35:00,NSE,1037.55,1036.25,1036.7,ADATRA,1230
142,1037.05,2024-04-19 11:36:00,NSE,1037.5,1036.7,1036.7,ADATRA,372
143,1038.8,2024-04-19 11:37:00,NSE,1038.9,1037.05,1037.55,ADATRA,15004
144,1038.6,2024-04-19 11:38:00,NSE,1038.85,1037.1,1038.05,ADATRA,1059
145,1038.5,2024-04-19 11:39:00,NSE,1038.5,1037.85,1038.05,ADATRA,416
146,1038.5,2024-04-19 11:40:00,NSE,1038.55,1037.9,1037.9,ADATRA,174
147,1038.35,2024-04-19 11:41:00,NSE,1038.5,1037.5,1038.5,ADATRA,790
148,1037.0,2024-04-19 11:42:00,NSE,1038.5,1036.75,1038.5,ADATRA,1875
149,1038.3,2024-04-19 11:43:00,NSE,1038.35,1037.5,1037.7,ADATRA,475
150,1037.95,2024-04-19 11:44:00,NSE,1038.3,1037.55,1038.3,ADATRA,171
151,1037.75,2024-04-19 11:45:00,NSE,1038.0,1037.0,1037.55,ADATRA,224
152,1037.45,2024-04-19 11:46:00,NSE,1037.75,1036.55,1037.75,ADATRA,74
153,1037.95,2024-04-19 11:47:00,NSE,1038.0,1036.55,1037.45,ADATRA,1753
154,1037.95,2024-04-19 11:48:00,NSE,1038.0,1037.95,1038.0,ADATRA,1098
155,1038.0,2024-04-19 11:49:00,NSE,1038.0,1036.9,1037.95,ADATRA,694
156,1037.5,2024-04-19 11:50:00,NSE,1038.0,1037.0,1038.0,ADATRA,452
157,1036.25,2024-04-19 11:51:00,NSE,1037.5,1036.1,1037.5,ADATRA,303
158,1036.1,2024-04-19 11:52:00,NSE,1037.0,1036.1,1036.25,ADATRA,102
159,1035.5,2024-04-19 11:53:00,NSE,1036.8,1035.5,1036.1,ADATRA,5483
160,1035.5,2024-04-19 11:54:00,NSE,1036.0,1035.5,1035.5,ADATRA,1546
161,1036.95,2024-04-19 11:55:00,NSE,1037.0,1035.5,1035.5,ADATRA,2058
162,1036.2,2024-04-19 11:56:00,NSE,1036.95,1036.2,1036.95,ADATRA,76
163,1036.7,2024-04-19 11:57:00,NSE,1036.8,1036.0,1036.2,ADATRA,543
164,1036.85,2024-04-19 11:58:00,NSE,1036.85,1036.05,1036.05,ADATRA,489
165,1036.85,2024-04-19 11:59:00,NSE,1036.9,1036.0,1036.85,ADATRA,173
166,1036.8,2024-04-19 12:00:00,NSE,1036.85,1036.1,1036.85,ADATRA,454
167,1036.1,2024-04-19 12:01:00,NSE,1036.8,1036.0,1036.8,ADATRA,229
168,1036.9,2024-04-19 12:02:00,NSE,1037.0,1036.2,1037.0,ADATRA,508
169,1036.3,2024-04-19 12:03:00,NSE,1036.9,1036.2,1036.9,ADATRA,318
170,1036.0,2024-04-19 12:04:00,NSE,1036.9,1035.5,1036.3,ADATRA,3139
171,1036.0,2024-04-19 12:05:00,NSE,1036.0,1035.5,1036.0,ADATRA,174
172,1036.35,2024-04-19 12:06:00,NSE,1036.35,1035.55,1036.0,ADATRA,1970
173,1035.7,2024-04-19 12:07:00,NSE,1036.8,1035.7,1036.35,ADATRA,625
174,1036.1,2024-04-19 12:08:00,NSE,1036.1,1035.55,1035.7,ADATRA,235
175,1036.05,2024-04-19 12:09:00,NSE,1036.05,1036.0,1036.0,ADATRA,131
176,1036.6,2024-04-19 12:10:00,NSE,1036.6,1036.0,1036.6,ADATRA,93
177,1036.95,2024-04-19 12:11:00,NSE,1036.95,1036.0,1036.0,ADATRA,315
178,1037.0,2024-04-19 12:12:00,NSE,1037.45,1036.3,1036.75,ADATRA,1116
179,1036.2,2024-04-19 12:13:00,NSE,1037.3,1036.0,1037.0,ADATRA,416
180,1036.25,2024-04-19 12:14:00,NSE,1037.1,1036.2,1036.2,ADATRA,388
181,1037.25,2024-04-19 12:15:00,NSE,1037.25,1036.25,1036.25,ADATRA,303
182,1037.0,2024-04-19 12:16:00,NSE,1037.25,1037.0,1037.25,ADATRA,135
183,1036.7,2024-04-19 12:17:00,NSE,1037.4,1036.55,1037.0,ADATRA,1076
184,1037.35,2024-04-19 12:18:00,NSE,1037.4,1036.7,1036.7,ADATRA,137
185,1037.0,2024-04-19 12:19:00,NSE,1037.4,1037.0,1037.35,ADATRA,84
186,1038.0,2024-04-19 12:20:00,NSE,1038.0,1037.0,1037.0,ADATRA,1615
187,1038.0,2024-04-19 12:21:00,NSE,1038.0,1037.5,1038.0,ADATRA,109
188,1038.55,2024-04-19 12:22:00,NSE,1038.55,1037.5,1038.0,ADATRA,5466
189,1039.0,2024-04-19 12:23:00,NSE,1039.0,1038.5,1039.0,ADATRA,1483
190,1038.55,2024-04-19 12:24:00,NSE,1039.0,1038.5,1039.0,ADATRA,8901
191,1042.9,2024-04-19 12:25:00,NSE,1042.9,1038.5,1038.5,ADATRA,13601
192,1042.25,2024-04-19 12:26:00,NSE,1044.0,1042.25,1042.85,ADATRA,2453
193,1042.0,2024-04-19 12:27:00,NSE,1042.9,1041.05,1042.25,ADATRA,1749
194,1041.2,2024-04-19 12:28:00,NSE,1042.0,1041.2,1042.0,ADATRA,163
195,1041.1,2024-04-19 12:29:00,NSE,1041.8,1041.0,1041.1,ADATRA,272
196,1040.4,2024-04-19 12:30:00,NSE,1041.0,1040.35,1041.0,ADATRA,1413
197,1040.05,2024-04-19 12:31:00,NSE,1040.9,1040.05,1040.4,ADATRA,566
198,1040.4,2024-04-19 12:32:00,NSE,1040.9,1040.4,1040.9,ADATRA,199
199,1042.85,2024-04-19 12:33:00,NSE,1042.85,1040.4,1040.4,ADATRA,3331
200,1042.75,2024-04-19 12:34:00,NSE,1042.85,1041.95,1042.85,ADATRA,460
201,1041.6,2024-04-19 12:35:00,NSE,1042.75,1041.55,1042.75,ADATRA,2374
202,1041.9,2024-04-19 12:36:00,NSE,1042.0,1041.2,1041.6,ADATRA,784
203,1041.0,2024-04-19 12:37:00,NSE,1041.9,1041.0,1041.9,ADATRA,360
204,1039.5,2024-04-19 12:38:00,NSE,1041.0,1039.05,1041.0,ADATRA,1698
205,1039.75,2024-04-19 12:39:00,NSE,1040.0,1039.5,1039.5,ADATRA,2748
206,1038.4,2024-04-19 12:40:00,NSE,1039.75,1038.4,1039.3,ADATRA,2587
207,1038.45,2024-04-19 12:41:00,NSE,1039.0,1038.4,1038.4,ADATRA,59
208,1038.45,2024-04-19 12:42:00,NSE,1039.0,1038.45,1038.45,ADATRA,135
209,1039.05,2024-04-19 12:43:00,NSE,1039.7,1038.45,1038.45,ADATRA,441
210,1039.6,2024-04-19 12:44:00,NSE,1039.65,1038.45,1039.65,ADATRA,2394
211,1039.0,2024-04-19 12:45:00,NSE,1039.6,1039.0,1039.6,ADATRA,546
212,1038.05,2024-04-19 12:46:00,NSE,1039.0,1038.05,1039.0,ADATRA,407
213,1038.7,2024-04-19 12:47:00,NSE,1038.7,1038.05,1038.05,ADATRA,277
214,1036.6,2024-04-19 12:48:00,NSE,1038.8,1036.05,1038.8,ADATRA,1986
215,1037.6,2024-04-19 12:49:00,NSE,1037.95,1036.85,1037.25,ADATRA,1614
216,1037.2,2024-04-19 12:50:00,NSE,1037.6,1036.4,1037.6,ADATRA,464
217,1037.75,2024-04-19 12:51:00,NSE,1037.8,1036.55,1036.55,ADATRA,1154
218,1036.95,2024-04-19 12:52:00,NSE,1037.8,1036.9,1037.75,ADATRA,997
219,1036.1,2024-04-19 12:53:00,NSE,1037.0,1036.1,1036.9,ADATRA,1108
220,1036.5,2024-04-19 12:54:00,NSE,1036.75,1036.0,1036.0,ADATRA,628
221,1037.25,2024-04-19 12:55:00,NSE,1037.5,1036.45,1036.5,ADATRA,3887
222,1039.0,2024-04-19 12:56:00,NSE,1039.0,1037.25,1037.25,ADATRA,2492
223,1040.4,2024-04-19 12:57:00,NSE,1041.25,1039.0,1039.0,ADATRA,1128
224,1040.9,2024-04-19 12:58:00,NSE,1041.25,1040.0,1041.25,ADATRA,4020
225,1041.7,2024-04-19 12:59:00,NSE,1042.0,1041.15,1041.15,ADATRA,1309
226,1041.6,2024-04-19 13:00:00,NSE,1041.75,1040.8,1040.85,ADATRA,233
227,1041.6,2024-04-19 13:01:00,NSE,1041.6,1040.45,1041.6,ADATRA,266
228,1040.45,2024-04-19 13:02:00,NSE,1041.7,1040.45,1041.6,ADATRA,1056
229,1041.0,2024-04-19 13:03:00,NSE,1041.5,1040.45,1040.45,ADATRA,126
230,1041.0,2024-04-19 13:04:00,NSE,1041.7,1040.35,1041.0,ADATRA,383
231,1042.3,2024-04-19 13:05:00,NSE,1042.3,1041.0,1041.0,ADATRA,3215
232,1042.15,2024-04-19 13:06:00,NSE,1042.85,1042.0,1042.3,ADATRA,565
233,1041.85,2024-04-19 13:07:00,NSE,1042.7,1041.85,1042.15,ADATRA,1833
234,1041.85,2024-04-19 13:08:00,NSE,1042.7,1041.85,1041.85,ADATRA,386
235,1042.55,2024-04-19 13:09:00,NSE,1042.65,1041.55,1041.85,ADATRA,2639
236,1040.95,2024-04-19 13:10:00,NSE,1042.55,1040.95,1042.55,ADATRA,854
237,1041.6,2024-04-19 13:11:00,NSE,1041.6,1040.65,1040.7,ADATRA,213
238,1041.1,2024-04-19 13:12:00,NSE,1041.95,1040.8,1040.8,ADATRA,290
239,1042.5,2024-04-19 13:13:00,NSE,1042.5,1041.1,1041.1,ADATRA,544
240,1042.85,2024-04-19 13:14:00,NSE,1042.85,1041.8,1041.95,ADATRA,1222
241,1042.75,2024-04-19 13:15:00,NSE,1042.8,1042.0,1042.5,ADATRA,172
242,1041.8,2024-04-19 13:16:00,NSE,1042.75,1041.8,1042.75,ADATRA,397
243,1041.8,2024-04-19 13:17:00,NSE,1042.0,1041.75,1041.8,ADATRA,192
244,1041.95,2024-04-19 13:18:00,NSE,1041.95,1040.95,1041.75,ADATRA,628
245,1041.35,2024-04-19 13:19:00,NSE,1041.95,1040.55,1041.95,ADATRA,298
246,1040.35,2024-04-19 13:20:00,NSE,1041.35,1040.35,1041.35,ADATRA,262
247,1041.05,2024-04-19 13:21:00,NSE,1041.05,1039.6,1040.35,ADATRA,2200
248,1041.4,2024-04-19 13:22:00,NSE,1041.5,1041.0,1041.05,ADATRA,109
249,1041.2,2024-04-19 13:23:00,NSE,1041.75,1041.2,1041.4,ADATRA,246
250,1041.35,2024-04-19 13:24:00,NSE,1042.1,1041.15,1041.2,ADATRA,391
251,1042.15,2024-04-19 13:25:00,NSE,1042.2,1041.35,1041.35,ADATRA,48
252,1041.8,2024-04-19 13:26:00,NSE,1042.15,1041.15,1042.15,ADATRA,160
253,1042.5,2024-04-19 13:27:00,NSE,1042.5,1041.15,1041.8,ADATRA,1137
254,1042.5,2024-04-19 13:28:00,NSE,1042.5,1042.0,1042.5,ADATRA,352
255,1042.05,2024-04-19 13:29:00,NSE,1042.55,1041.85,1042.5,ADATRA,438
256,1042.1,2024-04-19 13:30:00,NSE,1042.8,1041.8,1042.05,ADATRA,462
257,1046.55,2024-04-19 13:31:00,NSE,1046.55,1042.05,1042.1,ADATRA,9535
258,1044.75,2024-04-19 13:32:00,NSE,1045.8,1043.5,1045.8,ADATRA,412
259,1045.6,2024-04-19 13:33:00,NSE,1045.6,1043.35,1044.75,ADATRA,1209
260,1044.7,2024-04-19 13:34:00,NSE,1046.45,1044.5,1045.6,ADATRA,1550
261,1045.35,2024-04-19 13:35:00,NSE,1046.2,1044.5,1044.7,ADATRA,1465
262,1044.0,2024-04-19 13:36:00,NSE,1045.35,1044.0,1045.35,ADATRA,658
263,1044.5,2024-04-19 13:37:00,NSE,1045.45,1044.15,1044.15,ADATRA,3441
264,1044.05,2024-04-19 13:38:00,NSE,1045.15,1044.05,1044.5,ADATRA,93
265,1045.0,2024-04-19 13:39:00,NSE,1045.0,1044.05,1044.05,ADATRA,360
266,1044.95,2024-04-19 13:40:00,NSE,1045.0,1044.35,1044.35,ADATRA,1231
267,1043.45,2024-04-19 13:41:00,NSE,1044.95,1043.45,1044.95,ADATRA,348
268,1042.95,2024-04-19 13:42:00,NSE,1044.05,1042.85,1043.45,ADATRA,1233
269,1042.4,2024-04-19 13:43:00,NSE,1043.85,1042.4,1042.95,ADATRA,726
270,1042.6,2024-04-19 13:44:00,NSE,1043.25,1041.15,1042.4,ADATRA,1830
271,1042.3,2024-04-19 13:45:00,NSE,1042.6,1041.55,1042.6,ADATRA,179
272,1042.0,2024-04-19 13:46:00,NSE,1042.4,1041.55,1042.3,ADATRA,729
273,1043.1,2024-04-19 13:47:00,NSE,1043.95,1042.0,1042.0,ADATRA,279
274,1043.05,2024-04-19 13:48:00,NSE,1043.9,1043.05,1043.1,ADATRA,116
275,1043.75,2024-04-19 13:49:00,NSE,1043.75,1043.05,1043.05,ADATRA,345
276,1043.75,2024-04-19 13:50:00,NSE,1044.3,1042.35,1043.75,ADATRA,1071
277,1044.2,2024-04-19 13:51:00,NSE,1044.25,1043.75,1043.75,ADATRA,135
278,1043.0,2024-04-19 13:52:00,NSE,1044.2,1043.0,1044.2,ADATRA,449
279,1043.3,2024-04-19 13:53:00,NSE,1043.95,1043.0,1043.75,ADATRA,227
280,1043.2,2024-04-19 13:54:00,NSE,1044.2,1043.15,1044.0,ADATRA,919
281,1045.25,2024-04-19 13:55:00,NSE,1045.35,1043.2,1043.2,ADATRA,3903
282,1045.0,2024-04-19 13:56:00,NSE,1045.35,1044.05,1045.25,ADATRA,216
283,1043.55,2024-04-19 13:57:00,NSE,1045.15,1043.55,1045.0,ADATRA,637
284,1043.8,2024-04-19 13:58:00,NSE,1045.0,1043.55,1043.55,ADATRA,725
285,1044.25,2024-04-19 13:59:00,NSE,1045.15,1044.25,1045.05,ADATRA,750
286,1046.3,2024-04-19 14:00:00,NSE,1046.3,1044.25,1044.25,ADATRA,1895
287,1045.45,2024-04-19 14:01:00,NSE,1046.45,1045.2,1046.0,ADATRA,737
288,1045.5,2024-04-19 14:02:00,NSE,1046.25,1045.4,1045.45,ADATRA,315
289,1046.25,2024-04-19 14:03:00,NSE,1046.4,1045.6,1046.25,ADATRA,1097
290,1046.4,2024-04-19 14:04:00,NSE,1046.45,1045.7,1046.25,ADATRA,208
291,1046.4,2024-04-19 14:05:00,NSE,1046.4,1045.7,1046.4,ADATRA,709
292,1045.5,2024-04-19 14:06:00,NSE,1046.45,1045.45,1046.4,ADATRA,1740
