,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1103.0,2024-04-05 09:07:00,NSE,1103.0,1103.0,1103.0,ADATRA,0
1,1096.9,2024-04-05 09:15:00,NSE,1102.0,1095.0,1099.8,ADATRA,22287
2,1097.0,2024-04-05 09:16:00,NSE,1098.0,1095.0,1097.45,ADATRA,8294
3,1096.5,2024-04-05 09:17:00,NSE,1099.0,1096.5,1097.0,ADATRA,5160
4,1094.2,2024-04-05 09:18:00,NSE,1096.95,1092.9,1096.2,ADATRA,27403
5,1094.05,2024-04-05 09:19:00,NSE,1094.95,1093.0,1094.3,ADATRA,4791
6,1091.6,2024-04-05 09:20:00,NSE,1093.85,1091.6,1093.85,ADATRA,11586
7,1092.55,2024-04-05 09:21:00,NSE,1094.05,1091.75,1091.75,ADATRA,7502
8,1092.55,2024-04-05 09:22:00,NSE,1093.1,1092.25,1092.25,ADATRA,3036
9,1091.55,2024-04-05 09:23:00,NSE,1093.3,1091.35,1092.55,ADATRA,5101
10,1093.75,2024-04-05 09:24:00,NSE,1093.75,1091.75,1092.7,ADATRA,1628
11,1095.25,2024-04-05 09:25:00,NSE,1096.35,1094.0,1096.35,ADATRA,6895
12,1094.05,2024-04-05 09:26:00,NSE,1095.55,1094.05,1095.35,ADATRA,3265
13,1093.0,2024-04-05 09:27:00,NSE,1095.2,1093.0,1094.95,ADATRA,4498
14,1091.55,2024-04-05 09:28:00,NSE,1093.85,1091.55,1092.05,ADATRA,2891
15,1091.45,2024-04-05 09:29:00,NSE,1092.05,1091.1,1092.0,ADATRA,3347
16,1091.0,2024-04-05 09:30:00,NSE,1092.05,1091.0,1092.0,ADATRA,4990
17,1093.1,2024-04-05 09:31:00,NSE,1093.35,1091.55,1091.55,ADATRA,1668
18,1093.2,2024-04-05 09:32:00,NSE,1093.25,1092.0,1093.25,ADATRA,2690
19,1091.3,2024-04-05 09:33:00,NSE,1093.2,1091.3,1093.0,ADATRA,2444
20,1090.85,2024-04-05 09:34:00,NSE,1092.0,1090.35,1091.75,ADATRA,3468
21,1089.7,2024-04-05 09:35:00,NSE,1090.7,1089.5,1090.05,ADATRA,7041
22,1089.65,2024-04-05 09:36:00,NSE,1091.0,1089.0,1091.0,ADATRA,6072
23,1088.65,2024-04-05 09:37:00,NSE,1089.75,1088.0,1089.75,ADATRA,7640
24,1086.75,2024-04-05 09:38:00,NSE,1089.0,1086.75,1088.65,ADATRA,7273
25,1088.3,2024-04-05 09:39:00,NSE,1089.65,1086.35,1086.85,ADATRA,2647
