,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1038.95,2024-04-16 09:07:00,NSE,1038.95,1038.95,1038.95,ADATRA,0
1,1045.05,2024-04-16 09:15:00,NSE,1045.05,1038.95,1038.95,ADATRA,27941
2,1047.8,2024-04-16 09:16:00,NSE,1047.8,1044.6,1045.9,ADATRA,10260
3,1047.3,2024-04-16 09:17:00,NSE,1048.3,1047.15,1047.6,ADATRA,15234
4,1046.0,2024-04-16 09:18:00,NSE,1047.6,1046.0,1047.45,ADATRA,12849
5,1042.8,2024-04-16 09:19:00,NSE,1046.85,1042.8,1046.8,ADATRA,7173
6,1041.0,2024-04-16 09:20:00,NSE,1042.05,1036.3,1041.2,ADATRA,20295
7,1040.0,2024-04-16 09:21:00,NSE,1040.1,1038.9,1040.05,ADATRA,2672
8,1040.95,2024-04-16 09:22:00,NSE,1040.95,1038.15,1040.0,ADATRA,4686
9,1044.95,2024-04-16 09:23:00,NSE,1046.0,1040.3,1040.3,ADATRA,12743
10,1041.0,2024-04-16 09:24:00,NSE,1044.0,1040.7,1044.0,ADATRA,8941
11,1043.05,2024-04-16 09:25:00,NSE,1043.05,1041.4,1041.9,ADATRA,3142
12,1044.85,2024-04-16 09:26:00,NSE,1044.9,1042.9,1042.9,ADATRA,7198
13,1043.8,2024-04-16 09:27:00,NSE,1045.0,1043.8,1044.65,ADATRA,1962
14,1045.9,2024-04-16 09:28:00,NSE,1045.9,1044.75,1044.75,ADATRA,6946
15,1042.55,2024-04-16 09:29:00,NSE,1045.65,1042.55,1045.65,ADATRA,6334
16,1042.35,2024-04-16 09:30:00,NSE,1043.3,1042.0,1042.55,ADATRA,5326
17,1043.95,2024-04-16 09:31:00,NSE,1044.9,1042.15,1042.6,ADATRA,3206
18,1044.7,2024-04-16 09:32:00,NSE,1044.85,1043.95,1043.95,ADATRA,1349
19,1044.0,2024-04-16 09:33:00,NSE,1044.6,1043.55,1044.6,ADATRA,1437
20,1041.45,2024-04-16 09:34:00,NSE,1043.25,1041.45,1042.55,ADATRA,3871
21,1041.55,2024-04-16 09:35:00,NSE,1042.75,1041.45,1041.45,ADATRA,3104
22,1041.75,2024-04-16 09:36:00,NSE,1042.0,1040.9,1041.45,ADATRA,2472
23,1042.6,2024-04-16 09:37:00,NSE,1042.6,1041.7,1042.0,ADATRA,1096
24,1043.75,2024-04-16 09:38:00,NSE,1044.15,1043.05,1043.8,ADATRA,1897
25,1043.85,2024-04-16 09:39:00,NSE,1043.85,1043.2,1043.7,ADATRA,904
26,1043.85,2024-04-16 09:40:00,NSE,1043.85,1043.0,1043.25,ADATRA,1364
27,1043.4,2024-04-16 09:41:00,NSE,1043.5,1042.45,1042.45,ADATRA,2048
28,1043.35,2024-04-16 09:42:00,NSE,1043.75,1042.65,1043.5,ADATRA,338
29,1044.55,2024-04-16 09:43:00,NSE,1044.55,1042.9,1043.35,ADATRA,5321
30,1044.55,2024-04-16 09:44:00,NSE,1044.55,1043.55,1044.55,ADATRA,420
31,1041.55,2024-04-16 09:45:00,NSE,1043.65,1041.0,1043.65,ADATRA,5319
32,1044.0,2024-04-16 09:46:00,NSE,1044.0,1041.25,1042.0,ADATRA,1686
33,1044.5,2024-04-16 09:47:00,NSE,1044.55,1042.75,1043.25,ADATRA,1403
34,1044.0,2024-04-16 09:48:00,NSE,1044.55,1043.4,1044.55,ADATRA,1283
35,1043.0,2024-04-16 09:49:00,NSE,1044.0,1042.1,1044.0,ADATRA,1609
36,1042.5,2024-04-16 09:50:00,NSE,1043.0,1042.1,1043.0,ADATRA,747
37,1043.45,2024-04-16 09:51:00,NSE,1043.45,1042.5,1042.5,ADATRA,337
38,1043.95,2024-04-16 09:52:00,NSE,1044.0,1042.6,1042.6,ADATRA,1491
39,1043.05,2024-04-16 09:53:00,NSE,1043.95,1042.8,1043.95,ADATRA,218
40,1044.3,2024-04-16 09:54:00,NSE,1044.3,1043.05,1043.05,ADATRA,6725
41,1042.7,2024-04-16 09:55:00,NSE,1046.0,1042.7,1044.3,ADATRA,6236
42,1043.25,2024-04-16 09:56:00,NSE,1044.15,1042.8,1043.5,ADATRA,1338
43,1045.05,2024-04-16 09:57:00,NSE,1045.2,1043.25,1043.25,ADATRA,8381
44,1045.6,2024-04-16 09:58:00,NSE,1045.95,1045.0,1045.05,ADATRA,890
45,1046.9,2024-04-16 09:59:00,NSE,1046.9,1045.45,1045.6,ADATRA,3442
46,1046.8,2024-04-16 10:00:00,NSE,1047.0,1046.05,1046.95,ADATRA,2178
47,1045.85,2024-04-16 10:01:00,NSE,1046.2,1045.05,1046.2,ADATRA,1027
48,1045.9,2024-04-16 10:02:00,NSE,1046.05,1045.0,1046.05,ADATRA,708
49,1045.0,2024-04-16 10:03:00,NSE,1045.9,1045.0,1045.9,ADATRA,395
