,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1059.0,2024-02-12 09:07:00,NSE,1059.0,1059.0,1059.0,ADATRA,0
1,1059.25,2024-02-12 09:15:00,NSE,1060.4,1053.35,1058.95,ADATRA,18979
2,1053.95,2024-02-12 09:16:00,NSE,1059.2,1053.9,1059.2,ADATRA,13033
3,1055.8,2024-02-12 09:17:00,NSE,1055.8,1052.45,1055.8,ADATRA,14580
4,1063.85,2024-02-12 09:18:00,NSE,1064.2,1055.5,1055.5,ADATRA,17685
5,1067.2,2024-02-12 09:19:00,NSE,1068.1,1065.35,1065.35,ADATRA,17359
6,1067.4,2024-02-12 09:20:00,NSE,1067.95,1063.4,1065.35,ADATRA,5906
7,1071.85,2024-02-12 09:21:00,NSE,1072.15,1065.45,1067.0,ADATRA,21620
8,1064.75,2024-02-12 09:22:00,NSE,1070.6,1062.05,1069.95,ADATRA,25923
9,1063.0,2024-02-12 09:23:00,NSE,1065.0,1061.05,1063.65,ADATRA,12373
10,1063.45,2024-02-12 09:24:00,NSE,1063.45,1061.7,1063.0,ADATRA,4482
11,1061.85,2024-02-12 09:25:00,NSE,1065.9,1061.55,1063.05,ADATRA,10023
12,1062.85,2024-02-12 09:26:00,NSE,1064.15,1061.4,1062.55,ADATRA,6693
13,1063.65,2024-02-12 09:27:00,NSE,1064.35,1061.8,1061.8,ADATRA,2975
14,1066.7,2024-02-12 09:28:00,NSE,1068.0,1063.0,1063.9,ADATRA,5581
15,1070.8,2024-02-12 09:29:00,NSE,1070.85,1065.65,1065.65,ADATRA,12558
16,1070.15,2024-02-12 09:30:00,NSE,1073.0,1070.15,1072.1,ADATRA,10046
17,1066.85,2024-02-12 09:31:00,NSE,1069.9,1066.85,1069.9,ADATRA,7256
18,1065.95,2024-02-12 09:32:00,NSE,1067.85,1065.95,1067.5,ADATRA,4640
19,1063.05,2024-02-12 09:33:00,NSE,1065.4,1062.3,1065.4,ADATRA,13939
20,1067.9,2024-02-12 09:34:00,NSE,1068.0,1063.4,1063.4,ADATRA,6503
21,1066.95,2024-02-12 09:35:00,NSE,1067.9,1066.0,1067.45,ADATRA,12650
22,1065.45,2024-02-12 09:36:00,NSE,1067.0,1065.1,1067.0,ADATRA,3621
23,1066.5,2024-02-12 09:37:00,NSE,1067.45,1065.5,1065.5,ADATRA,2137
24,1065.5,2024-02-12 09:38:00,NSE,1066.5,1065.15,1066.5,ADATRA,1741
25,1062.65,2024-02-12 09:39:00,NSE,1065.5,1062.1,1065.5,ADATRA,3766
26,1061.75,2024-02-12 09:40:00,NSE,1063.0,1061.0,1062.45,ADATRA,7143
27,1063.05,2024-02-12 09:41:00,NSE,1064.85,1062.1,1062.1,ADATRA,5755
28,1062.4,2024-02-12 09:42:00,NSE,1063.55,1061.05,1063.3,ADATRA,2228
29,1058.45,2024-02-12 09:43:00,NSE,1062.4,1058.15,1062.4,ADATRA,8103
30,1060.0,2024-02-12 09:44:00,NSE,1060.9,1059.0,1059.7,ADATRA,4984
31,1061.15,2024-02-12 09:45:00,NSE,1063.85,1059.35,1059.35,ADATRA,3089
32,1060.95,2024-02-12 09:46:00,NSE,1061.9,1060.1,1061.0,ADATRA,1183
33,1061.1,2024-02-12 09:47:00,NSE,1061.15,1060.0,1060.95,ADATRA,2589
34,1060.4,2024-02-12 09:48:00,NSE,1062.0,1060.4,1061.9,ADATRA,2491
35,1058.25,2024-02-12 09:49:00,NSE,1060.0,1058.05,1060.0,ADATRA,6536
36,1062.1,2024-02-12 09:50:00,NSE,1062.7,1057.5,1058.9,ADATRA,10253
37,1061.1,2024-02-12 09:51:00,NSE,1062.45,1061.1,1061.95,ADATRA,2026
38,1062.0,2024-02-12 09:52:00,NSE,1062.9,1061.45,1062.9,ADATRA,2873
39,1063.9,2024-02-12 09:53:00,NSE,1063.9,1061.95,1062.05,ADATRA,7307
40,1062.1,2024-02-12 09:54:00,NSE,1063.9,1062.1,1063.7,ADATRA,1714
41,1060.3,2024-02-12 09:55:00,NSE,1062.35,1060.2,1062.35,ADATRA,2592
42,1059.1,2024-02-12 09:56:00,NSE,1060.7,1059.1,1060.05,ADATRA,2707
43,1059.4,2024-02-12 09:57:00,NSE,1062.0,1058.65,1058.95,ADATRA,1982
44,1059.0,2024-02-12 09:58:00,NSE,1061.3,1058.65,1059.8,ADATRA,2981
45,1058.0,2024-02-12 09:59:00,NSE,1060.2,1058.0,1059.0,ADATRA,3064
46,1057.3,2024-02-12 10:00:00,NSE,1058.0,1056.5,1058.0,ADATRA,5582
47,1056.0,2024-02-12 10:01:00,NSE,1056.65,1055.0,1056.65,ADATRA,3224
48,1056.5,2024-02-12 10:02:00,NSE,1058.0,1055.0,1056.65,ADATRA,4754
49,1063.7,2024-02-12 10:03:00,NSE,1063.7,1056.5,1056.9,ADATRA,8209
50,1060.95,2024-02-12 10:04:00,NSE,1063.8,1058.8,1063.8,ADATRA,5105
51,1061.1,2024-02-12 10:05:00,NSE,1061.8,1060.35,1060.9,ADATRA,3686
52,1057.0,2024-02-12 10:06:00,NSE,1060.7,1057.0,1060.7,ADATRA,2608
53,1058.1,2024-02-12 10:07:00,NSE,1058.25,1055.35,1056.5,ADATRA,6769
54,1054.15,2024-02-12 10:08:00,NSE,1057.55,1054.0,1057.2,ADATRA,6882
55,1053.0,2024-02-12 10:09:00,NSE,1054.9,1052.65,1054.9,ADATRA,8986
56,1050.35,2024-02-12 10:10:00,NSE,1053.75,1050.35,1053.75,ADATRA,7652
57,1051.7,2024-02-12 10:11:00,NSE,1054.95,1048.95,1050.0,ADATRA,20959
58,1054.4,2024-02-12 10:12:00,NSE,1055.1,1050.55,1052.1,ADATRA,16255
59,1052.0,2024-02-12 10:13:00,NSE,1054.35,1052.0,1054.35,ADATRA,2439
