,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1077.0,2024-03-11 09:07:00,NSE,1077.0,1077.0,1077.0,ADATRA,0
1,1074.0,2024-03-11 09:15:00,NSE,1074.9,1070.2,1074.9,ADATRA,17626
2,1075.0,2024-03-11 09:16:00,NSE,1076.0,1071.0,1071.0,ADATRA,11250
3,1073.2,2024-03-11 09:17:00,NSE,1076.0,1073.2,1076.0,ADATRA,10870
4,1072.8,2024-03-11 09:18:00,NSE,1074.55,1072.5,1073.0,ADATRA,3388
5,1072.45,2024-03-11 09:19:00,NSE,1073.75,1072.35,1073.2,ADATRA,1150
6,1074.85,2024-03-11 09:20:00,NSE,1074.85,1071.15,1072.35,ADATRA,8769
7,1072.6,2024-03-11 09:21:00,NSE,1074.5,1072.55,1072.6,ADATRA,1875
8,1074.25,2024-03-11 09:22:00,NSE,1074.25,1071.6,1072.9,ADATRA,3216
9,1079.75,2024-03-11 09:23:00,NSE,1082.95,1076.05,1076.05,ADATRA,21873
10,1082.0,2024-03-11 09:24:00,NSE,1082.0,1078.0,1078.8,ADATRA,9774
11,1086.2,2024-03-11 09:25:00,NSE,1086.25,1082.0,1083.05,ADATRA,18028
12,1083.65,2024-03-11 09:26:00,NSE,1086.0,1083.25,1086.0,ADATRA,9012
13,1083.9,2024-03-11 09:27:00,NSE,1085.0,1083.05,1084.0,ADATRA,2912
14,1083.0,2024-03-11 09:28:00,NSE,1085.8,1083.0,1084.85,ADATRA,11030
15,1083.0,2024-03-11 09:29:00,NSE,1084.0,1082.0,1083.2,ADATRA,5571
16,1080.35,2024-03-11 09:30:00,NSE,1082.1,1080.35,1082.0,ADATRA,4213
17,1081.45,2024-03-11 09:31:00,NSE,1082.0,1080.0,1080.05,ADATRA,3637
18,1079.0,2024-03-11 09:32:00,NSE,1080.5,1078.6,1080.5,ADATRA,7644
19,1079.1,2024-03-11 09:33:00,NSE,1079.45,1078.05,1078.4,ADATRA,1729
20,1077.5,2024-03-11 09:34:00,NSE,1079.15,1077.5,1079.1,ADATRA,1535
21,1077.75,2024-03-11 09:35:00,NSE,1078.25,1076.95,1078.25,ADATRA,1737
22,1078.0,2024-03-11 09:36:00,NSE,1078.9,1077.0,1077.65,ADATRA,2781
23,1079.0,2024-03-11 09:37:00,NSE,1079.0,1076.15,1078.0,ADATRA,8552
24,1078.0,2024-03-11 09:38:00,NSE,1079.0,1077.65,1078.35,ADATRA,1655
25,1077.5,2024-03-11 09:39:00,NSE,1078.5,1077.05,1078.5,ADATRA,1572
26,1077.25,2024-03-11 09:40:00,NSE,1077.95,1077.0,1077.5,ADATRA,2441
27,1078.4,2024-03-11 09:41:00,NSE,1078.4,1076.65,1077.0,ADATRA,2266
28,1077.25,2024-03-11 09:42:00,NSE,1079.0,1077.15,1078.4,ADATRA,2131
29,1076.1,2024-03-11 09:43:00,NSE,1076.75,1075.65,1076.45,ADATRA,1834
30,1076.05,2024-03-11 09:44:00,NSE,1076.1,1075.4,1076.1,ADATRA,2064
31,1076.05,2024-03-11 09:45:00,NSE,1076.65,1075.75,1076.05,ADATRA,825
32,1076.7,2024-03-11 09:46:00,NSE,1076.95,1076.1,1076.75,ADATRA,1770
33,1078.45,2024-03-11 09:47:00,NSE,1078.45,1076.95,1077.1,ADATRA,543
34,1076.0,2024-03-11 09:48:00,NSE,1078.45,1076.0,1078.45,ADATRA,1254
35,1076.45,2024-03-11 09:49:00,NSE,1076.65,1075.6,1075.8,ADATRA,597
36,1074.9,2024-03-11 09:50:00,NSE,1076.45,1073.0,1076.45,ADATRA,3877
37,1075.3,2024-03-11 09:51:00,NSE,1075.3,1073.1,1074.4,ADATRA,853
38,1074.2,2024-03-11 09:52:00,NSE,1075.15,1074.2,1075.15,ADATRA,158
39,1075.8,2024-03-11 09:53:00,NSE,1075.8,1075.0,1075.4,ADATRA,350
40,1075.0,2024-03-11 09:54:00,NSE,1075.95,1074.4,1075.8,ADATRA,565
41,1074.05,2024-03-11 09:55:00,NSE,1075.0,1073.45,1075.0,ADATRA,762
42,1074.2,2024-03-11 09:56:00,NSE,1074.8,1073.75,1074.05,ADATRA,226
43,1073.95,2024-03-11 09:57:00,NSE,1074.5,1072.85,1074.2,ADATRA,3668
44,1073.0,2024-03-11 09:58:00,NSE,1073.95,1072.75,1073.95,ADATRA,257
45,1072.0,2024-03-11 09:59:00,NSE,1072.8,1071.65,1072.8,ADATRA,1767
46,1071.3,2024-03-11 10:00:00,NSE,1072.85,1071.0,1072.0,ADATRA,3795
47,1072.75,2024-03-11 10:01:00,NSE,1073.25,1072.05,1072.05,ADATRA,1233
48,1072.7,2024-03-11 10:02:00,NSE,1073.85,1072.0,1072.75,ADATRA,572
49,1072.7,2024-03-11 10:03:00,NSE,1072.75,1072.0,1072.7,ADATRA,1183
50,1072.05,2024-03-11 10:04:00,NSE,1073.05,1072.05,1073.0,ADATRA,1169
51,1073.35,2024-03-11 10:05:00,NSE,1073.4,1072.05,1072.5,ADATRA,335
52,1072.25,2024-03-11 10:06:00,NSE,1073.35,1072.25,1073.35,ADATRA,874
53,1072.2,2024-03-11 10:07:00,NSE,1073.35,1072.1,1073.0,ADATRA,449
54,1072.95,2024-03-11 10:08:00,NSE,1073.35,1072.25,1073.25,ADATRA,2696
55,1073.25,2024-03-11 10:09:00,NSE,1073.25,1072.2,1072.95,ADATRA,349
56,1072.85,2024-03-11 10:10:00,NSE,1073.25,1072.2,1073.25,ADATRA,1006
57,1071.85,2024-03-11 10:11:00,NSE,1072.85,1071.85,1072.85,ADATRA,632
58,1072.0,2024-03-11 10:12:00,NSE,1072.1,1071.05,1072.1,ADATRA,498
59,1071.55,2024-03-11 10:13:00,NSE,1072.0,1071.0,1071.7,ADATRA,1223
60,1070.4,2024-03-11 10:14:00,NSE,1071.55,1070.4,1071.55,ADATRA,2341
61,1073.7,2024-03-11 10:15:00,NSE,1073.7,1070.35,1070.5,ADATRA,3465
