,close,datetime,exchange_code,high,low,open,stock_code,volume
42,1009.05,2024-03-14 09:56:00,NSE,1009.05,1003.7,1004.0,ADATRA,13187
43,1013.0,2024-03-14 09:57:00,NSE,1013.4,1009.2,1010.0,ADATRA,21578
44,1017.9,2024-03-14 09:58:00,NSE,1018.05,1011.65,1013.0,ADATRA,27822
45,1021.4,2024-03-14 09:59:00,NSE,1021.5,1017.5,1018.2,ADATRA,32409
46,1024.3,2024-03-14 10:00:00,NSE,1029.0,1021.2,1021.2,ADATRA,44119
47,1024.3,2024-03-14 10:01:00,NSE,1025.35,1020.15,1025.35,ADATRA,18319
48,1020.0,2024-03-14 10:02:00,NSE,1025.0,1018.85,1024.05,ADATRA,21828
49,1022.45,2024-03-14 10:03:00,NSE,1023.45,1018.05,1019.0,ADATRA,14027
50,1022.0,2024-03-14 10:04:00,NSE,1022.4,1019.65,1022.05,ADATRA,6726
51,1021.05,2024-03-14 10:05:00,NSE,1022.0,1020.4,1022.0,ADATRA,8726
52,1018.15,2024-03-14 10:06:00,NSE,1019.3,1015.3,1019.3,ADATRA,21593
53,1016.0,2024-03-14 10:07:00,NSE,1019.35,1016.0,1019.35,ADATRA,6511
54,1017.15,2024-03-14 10:08:00,NSE,1018.0,1016.15,1017.15,ADATRA,3900
55,1018.75,2024-03-14 10:09:00,NSE,1021.95,1016.9,1016.9,ADATRA,13055
56,1016.7,2024-03-14 10:10:00,NSE,1018.8,1015.35,1018.8,ADATRA,15204
57,1018.05,2024-03-14 10:11:00,NSE,1018.3,1016.0,1016.2,ADATRA,8938
58,1018.7,2024-03-14 10:12:00,NSE,1019.45,1017.5,1018.2,ADATRA,5322
59,1015.7,2024-03-14 10:13:00,NSE,1018.75,1015.4,1018.75,ADATRA,3455
60,1014.65,2024-03-14 10:14:00,NSE,1016.1,1013.85,1015.0,ADATRA,9713
61,1017.95,2024-03-14 10:15:00,NSE,1017.95,1014.65,1015.45,ADATRA,10803
62,1017.95,2024-03-14 10:16:00,NSE,1018.1,1016.35,1017.95,ADATRA,3373
63,1018.85,2024-03-14 10:17:00,NSE,1018.85,1017.05,1017.95,ADATRA,2947
64,1018.1,2024-03-14 10:18:00,NSE,1019.2,1016.1,1017.65,ADATRA,4588
65,1017.65,2024-03-14 10:19:00,NSE,1019.5,1017.3,1018.7,ADATRA,7112
66,1022.2,2024-03-14 10:20:00,NSE,1022.2,1017.8,1017.9,ADATRA,16049
67,1024.55,2024-03-14 10:21:00,NSE,1025.7,1021.7,1022.8,ADATRA,25240
68,1023.75,2024-03-14 10:22:00,NSE,1026.45,1022.55,1025.0,ADATRA,12509
69,1021.7,2024-03-14 10:23:00,NSE,1023.65,1021.7,1022.8,ADATRA,3620
70,1022.4,2024-03-14 10:24:00,NSE,1023.0,1020.8,1021.7,ADATRA,4553
71,1022.6,2024-03-14 10:25:00,NSE,1023.65,1022.4,1022.95,ADATRA,5505
72,1023.2,2024-03-14 10:26:00,NSE,1024.0,1022.85,1022.9,ADATRA,4262
73,1021.85,2024-03-14 10:27:00,NSE,1023.8,1021.2,1023.8,ADATRA,3689
74,1021.9,2024-03-14 10:28:00,NSE,1022.4,1020.0,1020.5,ADATRA,8817
75,1022.8,2024-03-14 10:29:00,NSE,1022.8,1021.3,1021.9,ADATRA,4324
76,1017.9,2024-03-14 10:30:00,NSE,1022.7,1017.9,1022.7,ADATRA,6550
77,1019.6,2024-03-14 10:31:00,NSE,1019.6,1018.0,1018.0,ADATRA,2620
78,1017.0,2024-03-14 10:32:00,NSE,1019.4,1017.0,1018.45,ADATRA,12152
79,1016.2,2024-03-14 10:33:00,NSE,1017.1,1015.65,1017.05,ADATRA,8482
80,1019.0,2024-03-14 10:34:00,NSE,1019.0,1015.35,1016.0,ADATRA,5239
81,1018.75,2024-03-14 10:35:00,NSE,1020.2,1018.35,1018.35,ADATRA,9797
82,1018.55,2024-03-14 10:36:00,NSE,1019.6,1018.25,1019.1,ADATRA,1547
83,1019.8,2024-03-14 10:37:00,NSE,1020.0,1018.3,1018.3,ADATRA,1099
84,1019.6,2024-03-14 10:38:00,NSE,1019.8,1019.0,1019.8,ADATRA,373
85,1019.8,2024-03-14 10:39:00,NSE,1020.0,1019.0,1019.0,ADATRA,1464
86,1020.15,2024-03-14 10:40:00,NSE,1020.95,1019.3,1019.3,ADATRA,6234
87,1021.1,2024-03-14 10:41:00,NSE,1021.95,1020.9,1021.0,ADATRA,6111
88,1021.2,2024-03-14 10:42:00,NSE,1022.0,1021.2,1021.3,ADATRA,2761
89,1019.7,2024-03-14 10:43:00,NSE,1021.3,1019.7,1021.2,ADATRA,3000
90,1017.5,2024-03-14 10:44:00,NSE,1019.7,1016.1,1019.15,ADATRA,8376
91,1018.0,2024-03-14 10:45:00,NSE,1018.7,1017.3,1017.85,ADATRA,1502
92,1016.5,2024-03-14 10:46:00,NSE,1017.5,1016.1,1017.5,ADATRA,11504
93,1020.3,2024-03-14 10:47:00,NSE,1020.3,1016.5,1016.5,ADATRA,3004
94,1018.0,2024-03-14 10:48:00,NSE,1021.0,1018.0,1021.0,ADATRA,4971
95,1022.5,2024-03-14 10:49:00,NSE,1022.5,1018.7,1018.7,ADATRA,5759
96,1028.0,2024-03-14 10:50:00,NSE,1028.0,1022.1,1022.85,ADATRA,17908
97,1031.8,2024-03-14 10:51:00,NSE,1032.45,1026.35,1027.35,ADATRA,29103
98,1027.05,2024-03-14 10:52:00,NSE,1032.0,1027.05,1031.0,ADATRA,13389
99,1026.3,2024-03-14 10:53:00,NSE,1028.0,1025.05,1027.05,ADATRA,4709
100,1027.55,2024-03-14 10:54:00,NSE,1029.6,1026.3,1026.3,ADATRA,5813
101,1026.45,2024-03-14 10:55:00,NSE,1028.1,1025.15,1027.35,ADATRA,2016
102,1025.35,2024-03-14 10:56:00,NSE,1026.95,1025.25,1026.45,ADATRA,2307
103,1026.95,2024-03-14 10:57:00,NSE,1026.95,1024.0,1024.1,ADATRA,10198
104,1026.85,2024-03-14 10:58:00,NSE,1027.0,1025.5,1026.3,ADATRA,2035
105,1025.0,2024-03-14 10:59:00,NSE,1026.4,1024.0,1026.4,ADATRA,8976
106,1024.25,2024-03-14 11:00:00,NSE,1024.65,1023.35,1024.65,ADATRA,4373
107,1024.35,2024-03-14 11:01:00,NSE,1024.6,1023.6,1024.6,ADATRA,4286
108,1023.9,2024-03-14 11:02:00,NSE,1024.4,1023.1,1024.4,ADATRA,4026
109,1021.65,2024-03-14 11:03:00,NSE,1023.9,1021.0,1023.05,ADATRA,4499
110,1019.0,2024-03-14 11:04:00,NSE,1023.3,1019.0,1022.3,ADATRA,9440
111,1020.45,2024-03-14 11:05:00,NSE,1020.45,1019.0,1019.0,ADATRA,7609
112,1022.95,2024-03-14 11:06:00,NSE,1023.0,1019.0,1020.45,ADATRA,8540
113,1022.0,2024-03-14 11:07:00,NSE,1023.9,1022.0,1023.0,ADATRA,3472
114,1022.85,2024-03-14 11:08:00,NSE,1022.85,1021.65,1022.0,ADATRA,3819
115,1024.85,2024-03-14 11:09:00,NSE,1024.95,1022.0,1022.85,ADATRA,4930
116,1025.25,2024-03-14 11:10:00,NSE,1025.9,1024.65,1025.0,ADATRA,3606
117,1023.2,2024-03-14 11:11:00,NSE,1024.85,1023.05,1024.5,ADATRA,1744
118,1023.95,2024-03-14 11:12:00,NSE,1024.0,1023.0,1023.85,ADATRA,4436
119,1025.0,2024-03-14 11:13:00,NSE,1026.9,1023.55,1023.55,ADATRA,2609
120,1026.1,2024-03-14 11:14:00,NSE,1026.85,1025.05,1025.2,ADATRA,3013
121,1025.1,2024-03-14 11:15:00,NSE,1026.7,1023.65,1025.6,ADATRA,2849
122,1026.05,2024-03-14 11:16:00,NSE,1026.05,1024.3,1025.4,ADATRA,2548
123,1028.0,2024-03-14 11:17:00,NSE,1028.4,1025.05,1025.35,ADATRA,7804
124,1028.2,2024-03-14 11:18:00,NSE,1030.0,1027.1,1027.1,ADATRA,13262
125,1028.7,2024-03-14 11:19:00,NSE,1029.5,1027.9,1028.2,ADATRA,9573
126,1031.9,2024-03-14 11:20:00,NSE,1033.95,1028.7,1028.7,ADATRA,17676
127,1033.0,2024-03-14 11:21:00,NSE,1033.7,1030.45,1032.0,ADATRA,15744
128,1027.85,2024-03-14 11:22:00,NSE,1034.7,1026.85,1033.0,ADATRA,38083
129,1029.45,2024-03-14 11:23:00,NSE,1030.0,1026.65,1028.95,ADATRA,14918
130,1028.85,2024-03-14 11:24:00,NSE,1029.9,1027.0,1029.5,ADATRA,16940
131,1027.5,2024-03-14 11:25:00,NSE,1029.9,1027.15,1029.8,ADATRA,18956
132,1026.05,2024-03-14 11:26:00,NSE,1029.25,1026.0,1027.5,ADATRA,11121
133,1025.5,2024-03-14 11:27:00,NSE,1026.6,1025.1,1026.0,ADATRA,12095
134,1026.6,2024-03-14 11:28:00,NSE,1027.45,1025.15,1025.9,ADATRA,11217
135,1028.75,2024-03-14 11:29:00,NSE,1028.95,1026.5,1026.5,ADATRA,8542
136,1029.9,2024-03-14 11:30:00,NSE,1029.95,1028.55,1028.75,ADATRA,7005
137,1030.5,2024-03-14 11:31:00,NSE,1032.0,1028.9,1029.0,ADATRA,49207
138,1028.5,2024-03-14 11:32:00,NSE,1030.5,1028.5,1030.5,ADATRA,8756
139,1028.0,2024-03-14 11:33:00,NSE,1029.0,1027.4,1028.0,ADATRA,8008
140,1026.6,2024-03-14 11:34:00,NSE,1028.0,1026.25,1027.45,ADATRA,10570
141,1025.05,2024-03-14 11:35:00,NSE,1028.0,1025.05,1027.0,ADATRA,19781
142,1026.05,2024-03-14 11:36:00,NSE,1027.5,1024.65,1025.55,ADATRA,13528
143,1026.55,2024-03-14 11:37:00,NSE,1026.8,1025.35,1025.45,ADATRA,8409
144,1028.05,2024-03-14 11:38:00,NSE,1029.0,1025.9,1026.8,ADATRA,11141
145,1026.4,2024-03-14 11:39:00,NSE,1028.35,1026.4,1028.05,ADATRA,9562
146,1024.25,2024-03-14 11:40:00,NSE,1027.05,1024.25,1026.25,ADATRA,11498
147,1024.1,2024-03-14 11:41:00,NSE,1024.9,1023.0,1024.0,ADATRA,14232
148,1024.65,2024-03-14 11:42:00,NSE,1025.55,1023.0,1023.65,ADATRA,14851
149,1025.6,2024-03-14 11:43:00,NSE,1026.5,1024.05,1024.65,ADATRA,7866
150,1026.3,2024-03-14 11:44:00,NSE,1026.6,1025.35,1026.0,ADATRA,10375
151,1028.0,2024-03-14 11:45:00,NSE,1029.15,1025.45,1026.0,ADATRA,9118
152,1028.65,2024-03-14 11:46:00,NSE,1029.8,1027.0,1027.0,ADATRA,17263
153,1029.35,2024-03-14 11:47:00,NSE,1029.65,1027.15,1028.0,ADATRA,8902
154,1029.35,2024-03-14 11:48:00,NSE,1030.0,1028.4,1029.25,ADATRA,12694
155,1028.5,2024-03-14 11:49:00,NSE,1029.35,1027.65,1028.55,ADATRA,11339
156,1027.35,2024-03-14 11:50:00,NSE,1028.85,1027.1,1028.65,ADATRA,10716
157,1026.55,2024-03-14 11:51:00,NSE,1028.0,1026.55,1027.3,ADATRA,10721
158,1028.65,2024-03-14 11:52:00,NSE,1028.65,1026.15,1026.5,ADATRA,16979
159,1029.3,2024-03-14 11:53:00,NSE,1029.85,1028.1,1028.1,ADATRA,26610
160,1026.05,2024-03-14 11:54:00,NSE,1029.3,1025.5,1028.65,ADATRA,14228
161,1025.75,2024-03-14 11:55:00,NSE,1027.0,1025.75,1026.05,ADATRA,10543
162,1024.0,2024-03-14 11:56:00,NSE,1026.2,1024.0,1025.7,ADATRA,13536
163,1024.85,2024-03-14 11:57:00,NSE,1024.9,1022.15,1023.35,ADATRA,14415
164,1024.0,2024-03-14 11:58:00,NSE,1026.4,1023.6,1024.85,ADATRA,17580
165,1024.55,2024-03-14 11:59:00,NSE,1025.0,1022.55,1024.0,ADATRA,11972
166,1025.6,2024-03-14 12:00:00,NSE,1026.4,1023.3,1024.55,ADATRA,15875
167,1027.05,2024-03-14 12:01:00,NSE,1027.55,1025.3,1025.7,ADATRA,12648
168,1025.2,2024-03-14 12:02:00,NSE,1027.05,1025.1,1027.05,ADATRA,10084
169,1025.85,2024-03-14 12:03:00,NSE,1026.95,1025.0,1025.0,ADATRA,11277
170,1025.0,2024-03-14 12:04:00,NSE,1026.35,1024.2,1025.65,ADATRA,13420
171,1023.7,2024-03-14 12:05:00,NSE,1025.6,1023.7,1024.4,ADATRA,9687
172,1025.0,2024-03-14 12:06:00,NSE,1025.0,1023.4,1023.4,ADATRA,10435
173,1026.5,2024-03-14 12:07:00,NSE,1027.0,1024.5,1024.5,ADATRA,11720
174,1026.35,2024-03-14 12:08:00,NSE,1028.2,1026.0,1027.15,ADATRA,19298
175,1024.8,2024-03-14 12:09:00,NSE,1027.0,1024.0,1026.0,ADATRA,12228
176,1024.5,2024-03-14 12:10:00,NSE,1025.9,1024.0,1024.0,ADATRA,10649
177,1023.45,2024-03-14 12:11:00,NSE,1026.3,1023.45,1025.0,ADATRA,8554
178,1024.0,2024-03-14 12:12:00,NSE,1024.6,1022.25,1022.85,ADATRA,18902
179,1023.75,2024-03-14 12:13:00,NSE,1024.4,1022.9,1024.0,ADATRA,11238
180,1025.95,2024-03-14 12:14:00,NSE,1027.0,1023.2,1023.75,ADATRA,13293
181,1026.45,2024-03-14 12:15:00,NSE,1027.9,1025.35,1025.35,ADATRA,10576
182,1025.45,2024-03-14 12:16:00,NSE,1027.05,1025.45,1026.15,ADATRA,9676
183,1026.15,2024-03-14 12:17:00,NSE,1026.95,1025.45,1026.05,ADATRA,12565
184,1028.15,2024-03-14 12:18:00,NSE,1028.15,1026.1,1026.1,ADATRA,14604
185,1029.85,2024-03-14 12:19:00,NSE,1030.0,1028.05,1028.3,ADATRA,14636
186,1029.1,2024-03-14 12:20:00,NSE,1030.0,1029.1,1029.1,ADATRA,13551
187,1031.35,2024-03-14 12:21:00,NSE,1031.95,1029.1,1029.1,ADATRA,16294
188,1029.55,2024-03-14 12:22:00,NSE,1031.85,1029.55,1031.15,ADATRA,10994
189,1029.0,2024-03-14 12:23:00,NSE,1031.6,1028.65,1029.4,ADATRA,21827
190,1030.0,2024-03-14 12:24:00,NSE,1030.05,1028.3,1028.7,ADATRA,12867
191,1028.3,2024-03-14 12:25:00,NSE,1030.9,1028.3,1029.4,ADATRA,10964
192,1028.3,2024-03-14 12:26:00,NSE,1029.65,1028.3,1028.75,ADATRA,13401
193,1028.0,2024-03-14 12:27:00,NSE,1029.65,1027.0,1028.3,ADATRA,13058
194,1028.1,2024-03-14 12:28:00,NSE,1029.1,1027.7,1028.0,ADATRA,11975
195,1028.65,2024-03-14 12:29:00,NSE,1030.0,1028.2,1028.7,ADATRA,22704
196,1028.3,2024-03-14 12:30:00,NSE,1029.1,1027.55,1028.65,ADATRA,9877
197,1026.0,2024-03-14 12:31:00,NSE,1028.0,1025.65,1027.95,ADATRA,12075
198,1026.0,2024-03-14 12:32:00,NSE,1027.0,1025.45,1025.45,ADATRA,10624
199,1026.05,2024-03-14 12:33:00,NSE,1027.0,1025.7,1026.2,ADATRA,8948
200,1026.05,2024-03-14 12:34:00,NSE,1026.8,1025.55,1025.9,ADATRA,10181
201,1024.2,2024-03-14 12:35:00,NSE,1027.0,1024.2,1026.7,ADATRA,13362
202,1024.95,2024-03-14 12:36:00,NSE,1026.0,1024.0,1024.0,ADATRA,13470
203,1024.45,2024-03-14 12:37:00,NSE,1026.2,1024.45,1025.05,ADATRA,9277
204,1025.0,2024-03-14 12:38:00,NSE,1025.8,1024.4,1024.5,ADATRA,9643
205,1027.15,2024-03-14 12:39:00,NSE,1028.8,1025.6,1025.6,ADATRA,12878
206,1026.7,2024-03-14 12:40:00,NSE,1029.25,1026.7,1027.2,ADATRA,20452
207,1025.2,2024-03-14 12:41:00,NSE,1029.3,1025.2,1027.95,ADATRA,14710
208,1025.0,2024-03-14 12:42:00,NSE,1026.35,1023.9,1023.9,ADATRA,12682
209,1025.65,2024-03-14 12:43:00,NSE,1026.35,1025.15,1025.15,ADATRA,8638
210,1025.15,2024-03-14 12:44:00,NSE,1026.05,1024.25,1025.15,ADATRA,8950
211,1025.35,2024-03-14 12:45:00,NSE,1025.75,1024.5,1025.55,ADATRA,10257
212,1027.45,2024-03-14 12:46:00,NSE,1027.85,1025.15,1025.75,ADATRA,13807
213,1026.6,2024-03-14 12:47:00,NSE,1027.9,1025.95,1027.0,ADATRA,10527
214,1024.05,2024-03-14 12:48:00,NSE,1025.8,1024.05,1025.25,ADATRA,12090
215,1024.0,2024-03-14 12:49:00,NSE,1025.9,1023.55,1024.4,ADATRA,12646
216,1027.9,2024-03-14 12:50:00,NSE,1029.4,1023.6,1023.6,ADATRA,19517
217,1028.3,2024-03-14 12:51:00,NSE,1029.4,1027.5,1027.5,ADATRA,18025
218,1028.5,2024-03-14 12:52:00,NSE,1029.25,1027.35,1028.15,ADATRA,29431
219,1025.55,2024-03-14 12:53:00,NSE,1029.05,1025.15,1027.8,ADATRA,18814
220,1025.5,2024-03-14 12:54:00,NSE,1027.0,1025.1,1025.1,ADATRA,10249
221,1026.45,2024-03-14 12:55:00,NSE,1027.4,1025.5,1025.7,ADATRA,17143
222,1027.75,2024-03-14 12:56:00,NSE,1028.4,1026.5,1027.0,ADATRA,12957
223,1029.35,2024-03-14 12:57:00,NSE,1029.85,1027.25,1027.7,ADATRA,16646
224,1028.2,2024-03-14 12:58:00,NSE,1029.5,1028.2,1029.05,ADATRA,15816
225,1028.85,2024-03-14 12:59:00,NSE,1030.0,1028.15,1028.15,ADATRA,23238
226,1029.0,2024-03-14 13:00:00,NSE,1030.0,1028.75,1029.3,ADATRA,16013
227,1032.5,2024-03-14 13:01:00,NSE,1034.8,1028.7,1028.7,ADATRA,35982
228,1033.95,2024-03-14 13:02:00,NSE,1034.6,1031.6,1032.5,ADATRA,23926
229,1034.4,2024-03-14 13:03:00,NSE,1035.0,1033.1,1033.5,ADATRA,27006
230,1033.95,2024-03-14 13:04:00,NSE,1035.0,1033.7,1034.4,ADATRA,15516
231,1034.3,2024-03-14 13:05:00,NSE,1035.0,1033.6,1033.6,ADATRA,16728
232,1032.75,2024-03-14 13:06:00,NSE,1035.0,1032.3,1034.15,ADATRA,15588
233,1037.0,2024-03-14 13:07:00,NSE,1037.55,1032.8,1032.8,ADATRA,28358
234,1036.0,2024-03-14 13:08:00,NSE,1039.0,1036.0,1036.25,ADATRA,19454
235,1036.95,2024-03-14 13:09:00,NSE,1038.0,1035.1,1035.1,ADATRA,15178
236,1036.6,2024-03-14 13:10:00,NSE,1037.9,1036.05,1036.9,ADATRA,14697
237,1036.0,2024-03-14 13:11:00,NSE,1036.6,1034.2,1036.6,ADATRA,22842
238,1035.05,2024-03-14 13:12:00,NSE,1037.0,1034.15,1035.65,ADATRA,14558
239,1034.15,2024-03-14 13:13:00,NSE,1037.45,1034.15,1035.05,ADATRA,23526
240,1033.0,2024-03-14 13:14:00,NSE,1034.75,1032.5,1034.15,ADATRA,14485
241,1033.6,2024-03-14 13:15:00,NSE,1034.85,1032.0,1033.0,ADATRA,12082
242,1035.9,2024-03-14 13:16:00,NSE,1036.45,1033.0,1033.6,ADATRA,18984
243,1034.75,2024-03-14 13:17:00,NSE,1036.0,1034.05,1035.05,ADATRA,14353
244,1036.3,2024-03-14 13:18:00,NSE,1036.5,1034.15,1034.75,ADATRA,19710
245,1035.9,2024-03-14 13:19:00,NSE,1036.6,1034.6,1036.3,ADATRA,11091
246,1037.2,2024-03-14 13:20:00,NSE,1038.0,1035.5,1035.5,ADATRA,18661
247,1034.1,2024-03-14 13:21:00,NSE,1039.25,1034.1,1037.2,ADATRA,32603
248,1034.0,2024-03-14 13:22:00,NSE,1035.95,1033.2,1035.6,ADATRA,14286
249,1032.65,2024-03-14 13:23:00,NSE,1034.05,1032.25,1034.0,ADATRA,23967
250,1033.4,2024-03-14 13:24:00,NSE,1034.3,1032.7,1032.8,ADATRA,10614
251,1033.2,2024-03-14 13:25:00,NSE,1034.7,1033.0,1033.0,ADATRA,14157
252,1034.5,2024-03-14 13:26:00,NSE,1034.65,1033.25,1034.2,ADATRA,9679
253,1034.0,2024-03-14 13:27:00,NSE,1036.45,1033.35,1033.75,ADATRA,13979
254,1035.0,2024-03-14 13:28:00,NSE,1035.8,1033.35,1034.45,ADATRA,17392
255,1035.35,2024-03-14 13:29:00,NSE,1036.85,1034.5,1034.85,ADATRA,12625
256,1037.9,2024-03-14 13:30:00,NSE,1039.0,1035.35,1035.35,ADATRA,18905
257,1036.15,2024-03-14 13:31:00,NSE,1038.75,1036.15,1037.9,ADATRA,14726
258,1036.25,2024-03-14 13:32:00,NSE,1037.0,1034.0,1037.0,ADATRA,15708
259,1037.25,2024-03-14 13:33:00,NSE,1037.8,1035.6,1036.85,ADATRA,13233
260,1038.5,2024-03-14 13:34:00,NSE,1039.0,1036.3,1036.3,ADATRA,13290
261,1039.5,2024-03-14 13:35:00,NSE,1039.9,1036.8,1036.8,ADATRA,20218
262,1037.4,2024-03-14 13:36:00,NSE,1039.85,1036.55,1039.5,ADATRA,23305
263,1036.85,2024-03-14 13:37:00,NSE,1038.65,1036.05,1037.4,ADATRA,12361
264,1037.0,2024-03-14 13:38:00,NSE,1038.7,1037.0,1038.05,ADATRA,11953
265,1036.85,2024-03-14 13:39:00,NSE,1037.7,1035.35,1036.55,ADATRA,13835
266,1038.95,2024-03-14 13:40:00,NSE,1039.9,1037.0,1037.25,ADATRA,13635
267,1038.8,2024-03-14 13:41:00,NSE,1040.0,1038.1,1038.2,ADATRA,17619
268,1040.4,2024-03-14 13:42:00,NSE,1042.85,1038.7,1039.2,ADATRA,24445
269,1043.1,2024-03-14 13:43:00,NSE,1045.0,1039.15,1039.15,ADATRA,20513
270,1041.55,2024-03-14 13:44:00,NSE,1045.0,1040.55,1043.5,ADATRA,23458
271,1043.2,2024-03-14 13:45:00,NSE,1044.0,1040.7,1041.7,ADATRA,21119
272,1043.9,2024-03-14 13:46:00,NSE,1044.1,1042.2,1043.2,ADATRA,17772
273,1041.2,2024-03-14 13:47:00,NSE,1044.5,1041.15,1043.95,ADATRA,12942
274,1043.1,2024-03-14 13:48:00,NSE,1044.5,1041.1,1041.1,ADATRA,22030
275,1042.2,2024-03-14 13:49:00,NSE,1045.0,1042.2,1043.55,ADATRA,58095
276,1038.7,2024-03-14 13:50:00,NSE,1043.2,1037.35,1042.25,ADATRA,36742
277,1038.25,2024-03-14 13:51:00,NSE,1040.0,1036.3,1038.7,ADATRA,13948
278,1039.25,2024-03-14 13:52:00,NSE,1039.4,1037.35,1037.75,ADATRA,12736
279,1039.0,2024-03-14 13:53:00,NSE,1040.0,1038.8,1038.8,ADATRA,10464
280,1037.15,2024-03-14 13:54:00,NSE,1039.4,1037.15,1039.4,ADATRA,12684
281,1035.95,2024-03-14 13:55:00,NSE,1037.95,1035.4,1036.05,ADATRA,16580
282,1036.5,2024-03-14 13:56:00,NSE,1037.95,1035.95,1035.95,ADATRA,11673
283,1039.0,2024-03-14 13:57:00,NSE,1039.75,1036.1,1036.5,ADATRA,11338
284,1038.15,2024-03-14 13:58:00,NSE,1040.0,1037.85,1039.1,ADATRA,14974
285,1038.5,2024-03-14 13:59:00,NSE,1039.75,1037.85,1039.0,ADATRA,9445
286,1038.95,2024-03-14 14:00:00,NSE,1039.75,1038.4,1038.5,ADATRA,9918
287,1042.15,2024-03-14 14:01:00,NSE,1043.4,1039.0,1039.0,ADATRA,23971
288,1042.35,2024-03-14 14:02:00,NSE,1043.25,1041.3,1041.3,ADATRA,14923
289,1039.95,2024-03-14 14:03:00,NSE,1042.5,1038.7,1042.0,ADATRA,19214
290,1040.0,2024-03-14 14:04:00,NSE,1040.0,1038.6,1039.8,ADATRA,14885
291,1039.9,2024-03-14 14:05:00,NSE,1040.85,1038.95,1040.7,ADATRA,12678
