,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1003.0,2024-03-26 09:07:00,NSE,1003.0,1003.0,1003.0,ADATRA,0
1,1017.75,2024-03-26 09:15:00,NSE,1017.75,1009.85,1009.85,ADATRA,39623
2,1023.4,2024-03-26 09:16:00,NSE,1024.8,1017.4,1017.4,ADATRA,23799
3,1023.25,2024-03-26 09:17:00,NSE,1025.0,1022.6,1023.4,ADATRA,16955
4,1026.35,2024-03-26 09:18:00,NSE,1026.85,1022.2,1023.45,ADATRA,17716
5,1028.3,2024-03-26 09:19:00,NSE,1030.0,1026.4,1026.6,ADATRA,30133
6,1027.3,2024-03-26 09:20:00,NSE,1027.75,1025.95,1027.6,ADATRA,11986
7,1036.6,2024-03-26 09:21:00,NSE,1036.6,1026.75,1027.3,ADATRA,32461
8,1039.0,2024-03-26 09:22:00,NSE,1041.85,1037.1,1038.25,ADATRA,24986
9,1042.3,2024-03-26 09:23:00,NSE,1044.4,1039.6,1039.6,ADATRA,16181
10,1045.2,2024-03-26 09:24:00,NSE,1047.65,1043.0,1043.05,ADATRA,35492
11,1046.75,2024-03-26 09:25:00,NSE,1049.0,1045.05,1045.05,ADATRA,23388
12,1052.7,2024-03-26 09:26:00,NSE,1053.7,1046.05,1046.8,ADATRA,34860
13,1056.85,2024-03-26 09:27:00,NSE,1063.7,1052.5,1052.5,ADATRA,54127
14,1054.1,2024-03-26 09:28:00,NSE,1058.0,1052.1,1056.25,ADATRA,30875
15,1047.0,2024-03-26 09:29:00,NSE,1054.95,1047.0,1054.05,ADATRA,28278
16,1040.3,2024-03-26 09:30:00,NSE,1048.0,1039.15,1047.25,ADATRA,48758
17,1040.1,2024-03-26 09:31:00,NSE,1041.8,1039.2,1040.85,ADATRA,25059
18,1038.7,2024-03-26 09:32:00,NSE,1041.55,1037.0,1040.65,ADATRA,21747
19,1038.0,2024-03-26 09:33:00,NSE,1040.9,1037.25,1039.35,ADATRA,9614
20,1036.4,2024-03-26 09:34:00,NSE,1038.75,1035.5,1038.0,ADATRA,18045
21,1038.6,2024-03-26 09:35:00,NSE,1039.85,1035.5,1037.1,ADATRA,15958
22,1040.1,2024-03-26 09:36:00,NSE,1040.1,1037.95,1037.95,ADATRA,11642
23,1041.0,2024-03-26 09:37:00,NSE,1041.15,1039.55,1040.25,ADATRA,14201
24,1038.3,2024-03-26 09:38:00,NSE,1040.65,1038.25,1040.65,ADATRA,5800
25,1040.1,2024-03-26 09:39:00,NSE,1040.1,1038.1,1038.1,ADATRA,12462
26,1040.0,2024-03-26 09:40:00,NSE,1040.7,1039.3,1039.9,ADATRA,5259
27,1039.4,2024-03-26 09:41:00,NSE,1040.95,1039.25,1040.0,ADATRA,8782
28,1041.7,2024-03-26 09:42:00,NSE,1042.5,1038.7,1039.4,ADATRA,16462
29,1040.0,2024-03-26 09:43:00,NSE,1041.65,1039.1,1041.1,ADATRA,4040
30,1040.45,2024-03-26 09:44:00,NSE,1040.5,1039.1,1040.0,ADATRA,6665
31,1039.85,2024-03-26 09:45:00,NSE,1040.45,1039.55,1040.4,ADATRA,3897
32,1040.0,2024-03-26 09:46:00,NSE,1040.0,1039.2,1039.55,ADATRA,5718
33,1043.75,2024-03-26 09:47:00,NSE,1043.75,1040.4,1040.4,ADATRA,7002
34,1042.05,2024-03-26 09:48:00,NSE,1044.35,1041.05,1044.25,ADATRA,10960
35,1041.3,2024-03-26 09:49:00,NSE,1042.05,1040.2,1042.05,ADATRA,11629
36,1041.45,2024-03-26 09:50:00,NSE,1042.7,1040.3,1041.3,ADATRA,4271
37,1036.05,2024-03-26 09:51:00,NSE,1040.95,1036.05,1040.05,ADATRA,17289
38,1038.2,2024-03-26 09:52:00,NSE,1039.25,1036.05,1036.05,ADATRA,2931
39,1038.55,2024-03-26 09:53:00,NSE,1039.7,1038.5,1038.85,ADATRA,5304
40,1040.3,2024-03-26 09:54:00,NSE,1041.1,1038.5,1038.5,ADATRA,5578
41,1040.0,2024-03-26 09:55:00,NSE,1040.5,1040.0,1040.3,ADATRA,2622
42,1040.05,2024-03-26 09:56:00,NSE,1040.95,1039.2,1039.95,ADATRA,2550
43,1039.75,2024-03-26 09:57:00,NSE,1041.15,1039.75,1041.05,ADATRA,5273
44,1040.0,2024-03-26 09:58:00,NSE,1040.0,1039.6,1039.75,ADATRA,1196
45,1040.65,2024-03-26 09:59:00,NSE,1041.5,1039.8,1040.0,ADATRA,3415
46,1039.15,2024-03-26 10:00:00,NSE,1041.0,1038.95,1040.65,ADATRA,4935
47,1039.9,2024-03-26 10:01:00,NSE,1040.0,1038.95,1038.95,ADATRA,1632
48,1039.75,2024-03-26 10:02:00,NSE,1040.6,1039.3,1039.35,ADATRA,4124
49,1037.2,2024-03-26 10:03:00,NSE,1039.85,1037.2,1039.1,ADATRA,5825
50,1038.05,2024-03-26 10:04:00,NSE,1039.35,1036.7,1037.0,ADATRA,3800
51,1038.65,2024-03-26 10:05:00,NSE,1039.15,1037.25,1037.25,ADATRA,799
52,1039.4,2024-03-26 10:06:00,NSE,1040.15,1038.65,1038.8,ADATRA,7662
53,1039.15,2024-03-26 10:07:00,NSE,1039.8,1038.9,1039.7,ADATRA,1245
54,1039.3,2024-03-26 10:08:00,NSE,1039.9,1039.0,1039.15,ADATRA,3254
55,1039.75,2024-03-26 10:09:00,NSE,1039.75,1039.3,1039.75,ADATRA,883
56,1038.9,2024-03-26 10:10:00,NSE,1039.75,1038.75,1039.45,ADATRA,1797
57,1039.35,2024-03-26 10:11:00,NSE,1041.5,1038.7,1038.9,ADATRA,10531
58,1040.35,2024-03-26 10:12:00,NSE,1040.65,1039.3,1039.3,ADATRA,1574
59,1041.15,2024-03-26 10:13:00,NSE,1041.3,1040.35,1040.95,ADATRA,2884
60,1039.35,2024-03-26 10:14:00,NSE,1041.2,1039.3,1041.15,ADATRA,4256
61,1039.4,2024-03-26 10:15:00,NSE,1040.0,1039.1,1039.95,ADATRA,1090
62,1039.1,2024-03-26 10:16:00,NSE,1040.0,1038.6,1039.95,ADATRA,3110
63,1040.0,2024-03-26 10:17:00,NSE,1040.0,1039.1,1039.1,ADATRA,1885
64,1040.1,2024-03-26 10:18:00,NSE,1040.9,1039.5,1040.0,ADATRA,3315
65,1040.05,2024-03-26 10:19:00,NSE,1040.75,1040.0,1040.0,ADATRA,1190
66,1040.1,2024-03-26 10:20:00,NSE,1041.0,1040.05,1040.2,ADATRA,3012
67,1038.65,2024-03-26 10:21:00,NSE,1040.5,1038.65,1040.0,ADATRA,2395
68,1039.25,2024-03-26 10:22:00,NSE,1039.9,1038.65,1038.65,ADATRA,516
69,1040.05,2024-03-26 10:23:00,NSE,1040.05,1039.25,1039.25,ADATRA,4160
70,1039.7,2024-03-26 10:24:00,NSE,1040.05,1039.7,1040.05,ADATRA,2263
71,1040.75,2024-03-26 10:25:00,NSE,1040.75,1039.7,1039.7,ADATRA,1311
72,1040.3,2024-03-26 10:26:00,NSE,1041.25,1040.3,1040.3,ADATRA,7153
73,1040.0,2024-03-26 10:27:00,NSE,1040.7,1039.6,1040.3,ADATRA,2559
74,1040.5,2024-03-26 10:28:00,NSE,1040.95,1040.0,1040.0,ADATRA,1542
75,1041.15,2024-03-26 10:29:00,NSE,1041.75,1040.5,1040.5,ADATRA,2861
76,1040.2,2024-03-26 10:30:00,NSE,1041.15,1039.65,1041.15,ADATRA,2340
77,1041.05,2024-03-26 10:31:00,NSE,1041.75,1040.0,1040.95,ADATRA,1561
78,1041.5,2024-03-26 10:32:00,NSE,1042.0,1041.0,1041.0,ADATRA,2302
79,1040.15,2024-03-26 10:33:00,NSE,1041.5,1040.15,1041.5,ADATRA,2153
80,1040.35,2024-03-26 10:34:00,NSE,1041.0,1040.15,1040.15,ADATRA,1222
81,1040.3,2024-03-26 10:35:00,NSE,1041.0,1040.25,1040.35,ADATRA,1819
82,1040.6,2024-03-26 10:36:00,NSE,1041.45,1040.25,1040.3,ADATRA,957
83,1040.8,2024-03-26 10:37:00,NSE,1041.6,1040.75,1041.1,ADATRA,1523
84,1040.25,2024-03-26 10:38:00,NSE,1041.0,1040.0,1040.8,ADATRA,3805
85,1040.5,2024-03-26 10:39:00,NSE,1040.95,1040.0,1040.0,ADATRA,1142
86,1041.2,2024-03-26 10:40:00,NSE,1041.95,1040.5,1040.5,ADATRA,3034
87,1041.3,2024-03-26 10:41:00,NSE,1041.9,1041.1,1041.85,ADATRA,1717
88,1040.0,2024-03-26 10:42:00,NSE,1041.4,1040.0,1041.3,ADATRA,6487
89,1039.0,2024-03-26 10:43:00,NSE,1040.0,1039.0,1039.5,ADATRA,2273
90,1037.2,2024-03-26 10:44:00,NSE,1039.5,1037.2,1039.0,ADATRA,7499
91,1037.2,2024-03-26 10:45:00,NSE,1037.95,1037.0,1037.45,ADATRA,5388
92,1037.15,2024-03-26 10:46:00,NSE,1038.0,1037.0,1037.2,ADATRA,2529
93,1036.45,2024-03-26 10:47:00,NSE,1037.35,1036.45,1037.0,ADATRA,3969
94,1035.0,2024-03-26 10:48:00,NSE,1036.45,1034.05,1036.45,ADATRA,14210
95,1036.25,2024-03-26 10:49:00,NSE,1037.15,1035.0,1035.75,ADATRA,3872
96,1037.7,2024-03-26 10:50:00,NSE,1037.7,1036.1,1036.2,ADATRA,3559
97,1036.3,2024-03-26 10:51:00,NSE,1037.5,1036.0,1036.95,ADATRA,4166
98,1035.05,2024-03-26 10:52:00,NSE,1037.0,1035.05,1036.3,ADATRA,2853
99,1034.2,2024-03-26 10:53:00,NSE,1035.8,1034.2,1035.8,ADATRA,3595
100,1031.8,2024-03-26 10:54:00,NSE,1034.75,1030.85,1034.2,ADATRA,5560
101,1033.05,2024-03-26 10:55:00,NSE,1033.3,1031.6,1031.8,ADATRA,1492
102,1034.4,2024-03-26 10:56:00,NSE,1034.6,1033.05,1033.05,ADATRA,2613
103,1035.25,2024-03-26 10:57:00,NSE,1036.4,1035.0,1035.1,ADATRA,14860
104,1037.2,2024-03-26 10:58:00,NSE,1038.0,1036.0,1036.0,ADATRA,9261
105,1038.25,2024-03-26 10:59:00,NSE,1039.8,1037.0,1037.0,ADATRA,12028
106,1037.2,2024-03-26 11:00:00,NSE,1039.25,1037.2,1038.25,ADATRA,9326
107,1038.0,2024-03-26 11:01:00,NSE,1039.5,1037.15,1037.2,ADATRA,9967
108,1038.1,2024-03-26 11:02:00,NSE,1039.5,1038.0,1038.0,ADATRA,8938
109,1036.95,2024-03-26 11:03:00,NSE,1039.45,1036.95,1038.1,ADATRA,12037
110,1038.35,2024-03-26 11:04:00,NSE,1039.45,1036.95,1036.95,ADATRA,9898
111,1038.75,2024-03-26 11:05:00,NSE,1039.45,1038.3,1038.3,ADATRA,8804
112,1039.2,2024-03-26 11:06:00,NSE,1040.15,1038.75,1039.0,ADATRA,13548
113,1039.9,2024-03-26 11:07:00,NSE,1040.8,1039.25,1040.0,ADATRA,9169
114,1040.0,2024-03-26 11:08:00,NSE,1040.85,1039.1,1039.2,ADATRA,9213
115,1039.8,2024-03-26 11:09:00,NSE,1040.95,1039.5,1039.5,ADATRA,9803
116,1040.25,2024-03-26 11:10:00,NSE,1040.85,1039.5,1039.8,ADATRA,7815
117,1041.5,2024-03-26 11:11:00,NSE,1041.5,1039.7,1039.7,ADATRA,9782
118,1046.0,2024-03-26 11:12:00,NSE,1046.4,1041.5,1041.5,ADATRA,19354
119,1041.25,2024-03-26 11:13:00,NSE,1046.2,1041.1,1045.1,ADATRA,11703
120,1041.1,2024-03-26 11:14:00,NSE,1042.5,1040.15,1040.55,ADATRA,12206
121,1041.05,2024-03-26 11:15:00,NSE,1042.15,1041.0,1041.1,ADATRA,10100
122,1041.7,2024-03-26 11:16:00,NSE,1043.1,1040.8,1040.8,ADATRA,11162
123,1041.8,2024-03-26 11:17:00,NSE,1044.0,1041.7,1041.75,ADATRA,10471
124,1042.2,2024-03-26 11:18:00,NSE,1042.95,1041.7,1041.7,ADATRA,10275
125,1042.65,2024-03-26 11:19:00,NSE,1043.5,1042.2,1042.2,ADATRA,8889
126,1044.0,2024-03-26 11:20:00,NSE,1044.9,1042.65,1042.65,ADATRA,8395
127,1044.1,2024-03-26 11:21:00,NSE,1045.0,1043.8,1044.0,ADATRA,10050
128,1045.35,2024-03-26 11:22:00,NSE,1045.9,1044.05,1044.05,ADATRA,10560
129,1045.0,2024-03-26 11:23:00,NSE,1046.4,1045.0,1045.35,ADATRA,10677
130,1047.55,2024-03-26 11:24:00,NSE,1047.55,1045.05,1045.35,ADATRA,10035
131,1047.0,2024-03-26 11:25:00,NSE,1047.75,1046.65,1046.7,ADATRA,13602
132,1049.1,2024-03-26 11:26:00,NSE,1049.9,1046.95,1047.0,ADATRA,13674
133,1049.0,2024-03-26 11:27:00,NSE,1049.95,1048.75,1049.05,ADATRA,11452
134,1045.3,2024-03-26 11:28:00,NSE,1049.8,1045.3,1048.85,ADATRA,13067
135,1047.0,2024-03-26 11:29:00,NSE,1047.5,1045.2,1045.35,ADATRA,11821
136,1048.7,2024-03-26 11:30:00,NSE,1049.2,1046.6,1046.65,ADATRA,10185
137,1045.5,2024-03-26 11:31:00,NSE,1048.6,1045.5,1047.8,ADATRA,12382
138,1045.85,2024-03-26 11:32:00,NSE,1047.6,1045.45,1045.45,ADATRA,10149
