,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1170.85,2024-01-08 09:07:00,NSE,1170.85,1170.85,1170.85,ADATRA,0
1,1168.5,2024-01-08 09:15:00,NSE,1172.35,1166.85,1172.35,ADATRA,20301
2,1167.0,2024-01-08 09:16:00,NSE,1170.0,1165.95,1170.0,ADATRA,8493
3,1163.95,2024-01-08 09:17:00,NSE,1166.95,1162.4,1166.95,ADATRA,15352
4,1161.0,2024-01-08 09:18:00,NSE,1162.35,1158.5,1162.05,ADATRA,15240
5,1160.8,2024-01-08 09:19:00,NSE,1160.8,1159.0,1159.1,ADATRA,8395
6,1158.85,2024-01-08 09:20:00,NSE,1160.65,1158.05,1160.05,ADATRA,9927
7,1156.7,2024-01-08 09:21:00,NSE,1158.85,1152.2,1158.85,ADATRA,15548
8,1156.9,2024-01-08 09:22:00,NSE,1158.1,1155.9,1157.0,ADATRA,7096
9,1158.0,2024-01-08 09:23:00,NSE,1158.0,1157.0,1157.7,ADATRA,4532
10,1162.05,2024-01-08 09:24:00,NSE,1162.05,1157.1,1157.5,ADATRA,6648
11,1161.05,2024-01-08 09:25:00,NSE,1162.7,1160.65,1161.9,ADATRA,9122
12,1161.5,2024-01-08 09:26:00,NSE,1161.5,1160.15,1161.05,ADATRA,2736
13,1158.05,2024-01-08 09:27:00,NSE,1161.5,1157.9,1161.5,ADATRA,5495
14,1156.7,2024-01-08 09:28:00,NSE,1158.25,1156.7,1157.9,ADATRA,5186
15,1156.2,2024-01-08 09:29:00,NSE,1156.7,1155.35,1156.1,ADATRA,2785
16,1151.0,2024-01-08 09:30:00,NSE,1155.35,1151.0,1155.35,ADATRA,7285
17,1152.95,2024-01-08 09:31:00,NSE,1153.0,1151.1,1151.95,ADATRA,4609
18,1150.7,2024-01-08 09:32:00,NSE,1152.95,1150.7,1152.95,ADATRA,14725
19,1146.8,2024-01-08 09:33:00,NSE,1149.9,1143.05,1149.9,ADATRA,15277
20,1143.5,2024-01-08 09:34:00,NSE,1147.35,1140.15,1147.05,ADATRA,11464
21,1144.7,2024-01-08 09:35:00,NSE,1144.9,1143.05,1143.5,ADATRA,6259
22,1145.1,2024-01-08 09:36:00,NSE,1147.45,1143.95,1144.75,ADATRA,8483
23,1144.25,2024-01-08 09:37:00,NSE,1145.0,1143.35,1144.1,ADATRA,7094
24,1143.0,2024-01-08 09:38:00,NSE,1144.1,1143.0,1144.1,ADATRA,5097
25,1142.8,2024-01-08 09:39:00,NSE,1143.8,1142.8,1143.0,ADATRA,10903
26,1141.5,2024-01-08 09:40:00,NSE,1142.8,1140.35,1142.8,ADATRA,5475
27,1141.8,2024-01-08 09:41:00,NSE,1142.0,1140.0,1141.0,ADATRA,13888
28,1142.0,2024-01-08 09:42:00,NSE,1143.0,1141.4,1142.0,ADATRA,3911
29,1141.9,2024-01-08 09:43:00,NSE,1142.3,1141.05,1141.95,ADATRA,4409
30,1143.75,2024-01-08 09:44:00,NSE,1144.0,1141.25,1141.25,ADATRA,6570
31,1143.0,2024-01-08 09:45:00,NSE,1144.0,1143.0,1143.7,ADATRA,3602
32,1143.5,2024-01-08 09:46:00,NSE,1143.95,1142.6,1143.8,ADATRA,2836
33,1142.0,2024-01-08 09:47:00,NSE,1143.7,1142.0,1143.7,ADATRA,2831
34,1141.95,2024-01-08 09:48:00,NSE,1142.05,1141.1,1142.0,ADATRA,7493
35,1142.0,2024-01-08 09:49:00,NSE,1142.65,1141.35,1141.35,ADATRA,2236
36,1140.85,2024-01-08 09:50:00,NSE,1141.4,1140.0,1141.4,ADATRA,8577
37,1146.5,2024-01-08 09:51:00,NSE,1146.5,1140.9,1141.35,ADATRA,5306
38,1153.95,2024-01-08 09:52:00,NSE,1153.95,1146.05,1146.35,ADATRA,15534
39,1153.75,2024-01-08 09:53:00,NSE,1153.9,1153.0,1153.2,ADATRA,8696
40,1153.0,2024-01-08 09:54:00,NSE,1153.8,1153.0,1153.6,ADATRA,3856
41,1156.0,2024-01-08 09:55:00,NSE,1156.4,1153.0,1153.0,ADATRA,8099
42,1157.0,2024-01-08 09:56:00,NSE,1157.25,1155.25,1156.0,ADATRA,3169
43,1155.0,2024-01-08 09:57:00,NSE,1158.3,1155.0,1156.05,ADATRA,4653
44,1153.95,2024-01-08 09:58:00,NSE,1155.05,1153.15,1155.05,ADATRA,7578
45,1153.1,2024-01-08 09:59:00,NSE,1153.95,1153.0,1153.95,ADATRA,3228
