,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1105.0,2024-04-08 09:07:00,NSE,1105.0,1105.0,1105.0,ADATRA,0
1,1105.45,2024-04-08 09:15:00,NSE,1107.3,1102.75,1105.3,ADATRA,14900
2,1106.85,2024-04-08 09:16:00,NSE,1106.85,1101.5,1103.85,ADATRA,11248
3,1114.0,2024-04-08 09:17:00,NSE,1114.15,1107.25,1107.25,ADATRA,17995
4,1116.4,2024-04-08 09:18:00,NSE,1116.4,1111.55,1114.0,ADATRA,18369
5,1111.0,2024-04-08 09:19:00,NSE,1117.7,1110.4,1117.7,ADATRA,9854
6,1106.95,2024-04-08 09:20:00,NSE,1110.75,1103.6,1110.05,ADATRA,21728
7,1111.3,2024-04-08 09:21:00,NSE,1111.35,1106.95,1106.95,ADATRA,8412
8,1109.15,2024-04-08 09:22:00,NSE,1111.3,1108.0,1111.3,ADATRA,3869
9,1108.15,2024-04-08 09:23:00,NSE,1109.55,1108.0,1108.95,ADATRA,1680
10,1106.5,2024-04-08 09:24:00,NSE,1108.1,1106.0,1108.1,ADATRA,5520
11,1105.85,2024-04-08 09:25:00,NSE,1108.0,1105.85,1106.8,ADATRA,3616
12,1109.85,2024-04-08 09:26:00,NSE,1110.75,1105.85,1105.85,ADATRA,6136
13,1107.85,2024-04-08 09:27:00,NSE,1110.2,1107.75,1110.2,ADATRA,1943
14,1107.9,2024-04-08 09:28:00,NSE,1108.55,1107.1,1107.85,ADATRA,1120
15,1106.9,2024-04-08 09:29:00,NSE,1107.6,1106.15,1107.3,ADATRA,7512
16,1102.25,2024-04-08 09:30:00,NSE,1106.9,1101.05,1106.25,ADATRA,10800
17,1101.35,2024-04-08 09:31:00,NSE,1104.5,1101.35,1103.45,ADATRA,9625
18,1100.3,2024-04-08 09:32:00,NSE,1101.3,1097.4,1101.3,ADATRA,9212
19,1101.05,2024-04-08 09:33:00,NSE,1102.25,1100.05,1100.3,ADATRA,1696
20,1100.5,2024-04-08 09:34:00,NSE,1101.85,1099.4,1101.85,ADATRA,5533
21,1100.65,2024-04-08 09:35:00,NSE,1101.95,1100.0,1100.3,ADATRA,2780
22,1100.75,2024-04-08 09:36:00,NSE,1101.1,1099.8,1100.65,ADATRA,792
23,1099.4,2024-04-08 09:37:00,NSE,1100.75,1099.4,1100.6,ADATRA,2285
24,1098.05,2024-04-08 09:38:00,NSE,1100.75,1098.05,1099.95,ADATRA,4616
25,1101.2,2024-04-08 09:39:00,NSE,1102.0,1098.6,1098.6,ADATRA,8883
26,1103.0,2024-04-08 09:40:00,NSE,1103.0,1101.15,1102.0,ADATRA,2841
27,1101.95,2024-04-08 09:41:00,NSE,1103.0,1101.95,1103.0,ADATRA,2019
28,1101.5,2024-04-08 09:42:00,NSE,1102.85,1101.5,1102.55,ADATRA,1581
29,1100.9,2024-04-08 09:43:00,NSE,1101.5,1100.15,1101.5,ADATRA,1042
30,1100.5,2024-04-08 09:44:00,NSE,1100.9,1100.2,1100.9,ADATRA,449
31,1100.45,2024-04-08 09:45:00,NSE,1100.9,1099.6,1100.9,ADATRA,3731
32,1099.0,2024-04-08 09:46:00,NSE,1100.5,1098.5,1100.45,ADATRA,716
33,1098.55,2024-04-08 09:47:00,NSE,1099.0,1098.55,1099.0,ADATRA,839
34,1098.55,2024-04-08 09:48:00,NSE,1099.0,1098.55,1098.55,ADATRA,837
35,1097.05,2024-04-08 09:49:00,NSE,1099.0,1097.05,1099.0,ADATRA,4516
36,1095.95,2024-04-08 09:50:00,NSE,1097.1,1095.5,1097.1,ADATRA,2610
37,1095.55,2024-04-08 09:51:00,NSE,1096.0,1095.3,1095.5,ADATRA,1175
38,1090.9,2024-04-08 09:52:00,NSE,1096.0,1090.9,1096.0,ADATRA,17058
39,1093.9,2024-04-08 09:53:00,NSE,1094.8,1091.25,1091.25,ADATRA,29787
40,1092.9,2024-04-08 09:54:00,NSE,1094.9,1092.9,1093.9,ADATRA,1521
41,1092.55,2024-04-08 09:55:00,NSE,1093.65,1092.25,1092.9,ADATRA,2195
42,1092.55,2024-04-08 09:56:00,NSE,1093.15,1091.55,1092.25,ADATRA,3396
43,1092.7,2024-04-08 09:57:00,NSE,1093.0,1091.35,1092.65,ADATRA,3401
44,1093.0,2024-04-08 09:58:00,NSE,1093.7,1092.0,1093.0,ADATRA,3842
45,1094.55,2024-04-08 09:59:00,NSE,1094.65,1092.0,1093.0,ADATRA,2507
46,1093.7,2024-04-08 10:00:00,NSE,1094.7,1093.35,1094.55,ADATRA,929
47,1093.9,2024-04-08 10:01:00,NSE,1094.3,1093.9,1094.3,ADATRA,391
48,1098.45,2024-04-08 10:02:00,NSE,1098.55,1094.9,1094.9,ADATRA,12477
49,1097.05,2024-04-08 10:03:00,NSE,1098.45,1097.05,1098.45,ADATRA,1962
50,1097.0,2024-04-08 10:04:00,NSE,1098.0,1097.0,1097.8,ADATRA,684
51,1095.3,2024-04-08 10:05:00,NSE,1097.4,1095.0,1097.4,ADATRA,1255
52,1095.3,2024-04-08 10:06:00,NSE,1096.1,1094.9,1094.9,ADATRA,518
53,1095.05,2024-04-08 10:07:00,NSE,1095.75,1095.05,1095.3,ADATRA,772
54,1095.65,2024-04-08 10:08:00,NSE,1095.8,1095.15,1095.8,ADATRA,122
55,1093.9,2024-04-08 10:09:00,NSE,1095.65,1093.9,1095.65,ADATRA,1770
56,1093.2,2024-04-08 10:10:00,NSE,1093.9,1093.0,1093.85,ADATRA,1959
57,1093.85,2024-04-08 10:11:00,NSE,1094.3,1093.0,1093.75,ADATRA,3078
58,1092.15,2024-04-08 10:12:00,NSE,1093.85,1092.15,1093.85,ADATRA,3166
59,1092.75,2024-04-08 10:13:00,NSE,1093.55,1092.25,1092.25,ADATRA,679
60,1092.9,2024-04-08 10:14:00,NSE,1094.0,1092.7,1092.7,ADATRA,4705
61,1093.5,2024-04-08 10:15:00,NSE,1094.0,1093.0,1093.55,ADATRA,488
62,1092.55,2024-04-08 10:16:00,NSE,1093.55,1092.5,1093.55,ADATRA,1537
63,1092.6,2024-04-08 10:17:00,NSE,1093.25,1092.2,1092.55,ADATRA,1025
64,1092.5,2024-04-08 10:18:00,NSE,1092.75,1092.45,1092.45,ADATRA,528
65,1094.0,2024-04-08 10:19:00,NSE,1094.0,1092.5,1092.5,ADATRA,696
66,1094.0,2024-04-08 10:20:00,NSE,1094.15,1093.65,1094.0,ADATRA,1170
67,1093.7,2024-04-08 10:21:00,NSE,1094.0,1093.15,1094.0,ADATRA,828
68,1093.0,2024-04-08 10:22:00,NSE,1093.7,1093.0,1093.7,ADATRA,704
69,1093.7,2024-04-08 10:23:00,NSE,1093.7,1093.15,1093.7,ADATRA,784
70,1094.85,2024-04-08 10:24:00,NSE,1094.85,1093.2,1093.7,ADATRA,713
71,1093.95,2024-04-08 10:25:00,NSE,1094.85,1093.8,1094.85,ADATRA,793
72,1093.7,2024-04-08 10:26:00,NSE,1093.95,1093.5,1093.7,ADATRA,276
73,1094.55,2024-04-08 10:27:00,NSE,1094.7,1093.7,1093.7,ADATRA,537
