,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1138.0,2024-01-23 09:07:00,NSE,1138.0,1138.0,1138.0,ADATRA,0
1,1138.0,2024-01-23 09:08:00,NSE,1138.0,1138.0,1138.0,ADATRA,0
2,1137.6,2024-01-23 09:15:00,NSE,1144.6,1136.9,1144.35,ADATRA,79774
3,1118.8,2024-01-23 09:16:00,NSE,1134.3,1115.45,1134.3,ADATRA,74214
4,1115.85,2024-01-23 09:17:00,NSE,1119.75,1111.5,1119.05,ADATRA,31290
5,1116.8,2024-01-23 09:18:00,NSE,1117.5,1112.1,1115.85,ADATRA,22630
6,1112.9,2024-01-23 09:19:00,NSE,1117.0,1110.4,1116.85,ADATRA,22963
7,1114.75,2024-01-23 09:20:00,NSE,1115.45,1112.45,1112.8,ADATRA,14716
8,1114.65,2024-01-23 09:21:00,NSE,1116.8,1110.85,1114.05,ADATRA,22937
9,1122.4,2024-01-23 09:22:00,NSE,1122.4,1114.1,1115.4,ADATRA,19104
10,1126.8,2024-01-23 09:23:00,NSE,1127.4,1121.05,1122.4,ADATRA,18705
11,1120.15,2024-01-23 09:24:00,NSE,1126.8,1120.1,1126.8,ADATRA,13389
12,1123.1,2024-01-23 09:25:00,NSE,1123.75,1118.6,1120.95,ADATRA,15286
13,1123.25,2024-01-23 09:26:00,NSE,1128.0,1122.25,1122.25,ADATRA,11911
14,1122.1,2024-01-23 09:27:00,NSE,1123.25,1118.85,1123.25,ADATRA,22690
15,1122.9,2024-01-23 09:28:00,NSE,1124.9,1119.4,1124.8,ADATRA,14608
16,1121.15,2024-01-23 09:29:00,NSE,1124.95,1118.75,1122.8,ADATRA,10825
17,1119.2,2024-01-23 09:30:00,NSE,1125.0,1119.2,1121.8,ADATRA,8366
18,1122.75,2024-01-23 09:31:00,NSE,1122.85,1116.3,1120.45,ADATRA,9527
19,1121.75,2024-01-23 09:32:00,NSE,1123.6,1120.7,1122.75,ADATRA,5470
20,1120.05,2024-01-23 09:33:00,NSE,1121.7,1118.5,1120.6,ADATRA,9358
21,1118.8,2024-01-23 09:34:00,NSE,1121.05,1118.0,1120.7,ADATRA,7080
22,1117.7,2024-01-23 09:35:00,NSE,1119.25,1116.1,1118.8,ADATRA,3733
23,1117.0,2024-01-23 09:36:00,NSE,1118.8,1114.55,1114.55,ADATRA,14484
24,1115.9,2024-01-23 09:37:00,NSE,1116.9,1112.35,1116.75,ADATRA,7469
25,1112.8,2024-01-23 09:38:00,NSE,1116.6,1112.45,1116.6,ADATRA,8783
26,1113.1,2024-01-23 09:39:00,NSE,1113.1,1111.0,1112.25,ADATRA,6509
27,1115.85,2024-01-23 09:40:00,NSE,1115.85,1112.0,1112.25,ADATRA,3962
28,1113.85,2024-01-23 09:41:00,NSE,1115.3,1111.85,1115.3,ADATRA,5740
29,1113.4,2024-01-23 09:42:00,NSE,1114.5,1112.25,1114.0,ADATRA,2641
30,1111.3,2024-01-23 09:43:00,NSE,1113.4,1110.85,1113.4,ADATRA,6517
31,1112.2,2024-01-23 09:44:00,NSE,1112.65,1111.35,1112.15,ADATRA,4384
32,1111.7,2024-01-23 09:45:00,NSE,1112.25,1111.1,1112.25,ADATRA,2491
33,1111.85,2024-01-23 09:46:00,NSE,1112.0,1110.25,1111.8,ADATRA,5743
34,1111.85,2024-01-23 09:47:00,NSE,1112.0,1110.9,1110.9,ADATRA,2776
35,1111.0,2024-01-23 09:48:00,NSE,1111.2,1108.25,1108.45,ADATRA,9285
36,1106.85,2024-01-23 09:49:00,NSE,1110.9,1105.3,1110.9,ADATRA,8632
37,1107.5,2024-01-23 09:50:00,NSE,1108.0,1106.25,1106.25,ADATRA,3472
38,1107.0,2024-01-23 09:51:00,NSE,1107.85,1106.45,1107.5,ADATRA,3209
39,1110.2,2024-01-23 09:52:00,NSE,1110.7,1105.25,1105.4,ADATRA,12993
40,1116.1,2024-01-23 09:53:00,NSE,1116.1,1109.45,1110.0,ADATRA,11019
41,1113.9,2024-01-23 09:54:00,NSE,1115.05,1112.4,1114.7,ADATRA,14675
42,1111.8,2024-01-23 09:55:00,NSE,1113.9,1110.05,1113.9,ADATRA,3241
43,1108.9,2024-01-23 09:56:00,NSE,1111.8,1108.0,1111.8,ADATRA,5438
44,1107.75,2024-01-23 09:57:00,NSE,1109.1,1105.8,1109.05,ADATRA,7717
45,1107.15,2024-01-23 09:58:00,NSE,1109.6,1107.15,1108.15,ADATRA,10915
46,1103.95,2024-01-23 09:59:00,NSE,1107.65,1102.75,1107.5,ADATRA,9190
47,1102.5,2024-01-23 10:00:00,NSE,1104.45,1102.5,1103.95,ADATRA,3935
48,1102.8,2024-01-23 10:01:00,NSE,1103.05,1102.1,1102.1,ADATRA,2201
49,1100.5,2024-01-23 10:02:00,NSE,1102.95,1100.5,1102.95,ADATRA,4823
50,1099.25,2024-01-23 10:03:00,NSE,1102.5,1097.7,1100.95,ADATRA,12972
51,1101.0,2024-01-23 10:04:00,NSE,1103.0,1098.3,1098.65,ADATRA,5281
52,1101.3,2024-01-23 10:05:00,NSE,1101.3,1100.0,1101.0,ADATRA,4267
53,1099.1,2024-01-23 10:06:00,NSE,1102.95,1098.05,1101.95,ADATRA,5171
54,1097.85,2024-01-23 10:07:00,NSE,1102.6,1096.0,1098.0,ADATRA,8120
55,1101.8,2024-01-23 10:08:00,NSE,1101.95,1097.45,1097.45,ADATRA,5401
56,1099.85,2024-01-23 10:09:00,NSE,1101.75,1097.9,1101.75,ADATRA,3145
57,1097.55,2024-01-23 10:10:00,NSE,1101.2,1097.5,1100.9,ADATRA,4431
58,1098.15,2024-01-23 10:11:00,NSE,1104.9,1097.35,1097.35,ADATRA,7777
59,1103.2,2024-01-23 10:12:00,NSE,1104.3,1098.0,1099.45,ADATRA,9255
60,1102.9,2024-01-23 10:13:00,NSE,1103.95,1102.25,1102.6,ADATRA,2704
61,1102.9,2024-01-23 10:14:00,NSE,1105.45,1102.25,1102.9,ADATRA,5836
62,1103.7,2024-01-23 10:15:00,NSE,1104.6,1102.25,1102.9,ADATRA,3251
63,1104.7,2024-01-23 10:16:00,NSE,1105.9,1103.75,1104.65,ADATRA,3391
64,1103.5,2024-01-23 10:17:00,NSE,1104.7,1102.1,1104.0,ADATRA,7304
65,1100.05,2024-01-23 10:18:00,NSE,1103.6,1099.0,1103.0,ADATRA,12995
66,1100.05,2024-01-23 10:19:00,NSE,1102.5,1098.0,1100.05,ADATRA,6822
67,1099.6,2024-01-23 10:20:00,NSE,1100.15,1098.3,1099.4,ADATRA,2414
68,1093.05,2024-01-23 10:21:00,NSE,1099.6,1092.8,1099.6,ADATRA,10835
69,1095.95,2024-01-23 10:22:00,NSE,1099.0,1093.5,1093.5,ADATRA,4173
70,1093.65,2024-01-23 10:23:00,NSE,1095.95,1093.65,1095.45,ADATRA,3289
71,1095.75,2024-01-23 10:24:00,NSE,1095.75,1093.0,1093.65,ADATRA,6451
72,1095.4,2024-01-23 10:25:00,NSE,1095.6,1094.0,1095.6,ADATRA,3581
73,1097.0,2024-01-23 10:26:00,NSE,1099.3,1096.0,1098.2,ADATRA,4320
74,1095.8,2024-01-23 10:27:00,NSE,1099.0,1095.8,1097.0,ADATRA,2606
75,1097.0,2024-01-23 10:28:00,NSE,1097.9,1094.9,1095.8,ADATRA,2318
76,1098.1,2024-01-23 10:29:00,NSE,1098.95,1096.5,1096.5,ADATRA,1826
77,1096.0,2024-01-23 10:30:00,NSE,1097.9,1096.0,1097.9,ADATRA,1874
78,1094.55,2024-01-23 10:31:00,NSE,1096.65,1093.2,1096.0,ADATRA,8360
79,1097.65,2024-01-23 10:32:00,NSE,1097.75,1093.0,1093.4,ADATRA,4366
80,1096.0,2024-01-23 10:33:00,NSE,1097.25,1095.9,1097.25,ADATRA,2213
81,1095.9,2024-01-23 10:34:00,NSE,1096.8,1093.55,1095.0,ADATRA,2799
82,1096.9,2024-01-23 10:35:00,NSE,1097.35,1095.5,1095.55,ADATRA,1624
83,1095.35,2024-01-23 10:36:00,NSE,1097.75,1095.35,1096.9,ADATRA,2489
84,1100.0,2024-01-23 10:37:00,NSE,1101.15,1097.95,1101.05,ADATRA,12472
85,1096.0,2024-01-23 10:38:00,NSE,1100.1,1096.0,1100.1,ADATRA,2747
86,1095.5,2024-01-23 10:39:00,NSE,1097.3,1095.0,1097.15,ADATRA,3382
87,1092.35,2024-01-23 10:40:00,NSE,1095.45,1092.35,1095.0,ADATRA,4077
88,1093.0,2024-01-23 10:41:00,NSE,1094.85,1092.65,1092.65,ADATRA,2179
89,1092.25,2024-01-23 10:42:00,NSE,1093.0,1092.0,1093.0,ADATRA,3878
90,1087.05,2024-01-23 10:43:00,NSE,1094.85,1087.05,1092.25,ADATRA,12134
91,1088.45,2024-01-23 10:44:00,NSE,1091.45,1086.0,1088.0,ADATRA,6441
92,1088.0,2024-01-23 10:45:00,NSE,1091.8,1087.7,1088.0,ADATRA,11277
93,1088.6,2024-01-23 10:46:00,NSE,1090.85,1087.6,1088.0,ADATRA,3926
94,1087.2,2024-01-23 10:47:00,NSE,1091.7,1087.2,1088.6,ADATRA,3761
95,1088.0,2024-01-23 10:48:00,NSE,1090.75,1087.15,1087.15,ADATRA,5920
96,1089.95,2024-01-23 10:49:00,NSE,1093.85,1088.0,1088.0,ADATRA,8316
97,1095.75,2024-01-23 10:50:00,NSE,1095.75,1088.95,1089.95,ADATRA,5663
98,1091.05,2024-01-23 10:51:00,NSE,1095.05,1091.05,1095.05,ADATRA,1534
99,1095.0,2024-01-23 10:52:00,NSE,1095.55,1090.05,1091.5,ADATRA,7107
100,1095.25,2024-01-23 10:53:00,NSE,1095.8,1093.75,1095.35,ADATRA,1887
101,1097.9,2024-01-23 10:54:00,NSE,1097.9,1093.8,1095.25,ADATRA,3334
102,1096.95,2024-01-23 10:55:00,NSE,1097.85,1096.95,1097.85,ADATRA,2728
103,1095.0,2024-01-23 10:56:00,NSE,1096.95,1094.0,1096.95,ADATRA,4582
104,1093.4,2024-01-23 10:57:00,NSE,1095.2,1093.25,1094.65,ADATRA,984
105,1095.0,2024-01-23 10:58:00,NSE,1095.0,1092.3,1093.0,ADATRA,1980
106,1093.8,2024-01-23 10:59:00,NSE,1095.8,1093.8,1095.8,ADATRA,1091
107,1094.85,2024-01-23 11:00:00,NSE,1094.85,1093.15,1094.0,ADATRA,1636
108,1090.7,2024-01-23 11:01:00,NSE,1094.85,1088.95,1094.85,ADATRA,9293
109,1091.7,2024-01-23 11:02:00,NSE,1092.25,1090.85,1091.15,ADATRA,2074
110,1090.75,2024-01-23 11:03:00,NSE,1091.5,1089.7,1091.5,ADATRA,3367
111,1092.2,2024-01-23 11:04:00,NSE,1092.8,1090.8,1090.8,ADATRA,6564
112,1093.35,2024-01-23 11:05:00,NSE,1093.35,1091.55,1092.0,ADATRA,1530
113,1092.4,2024-01-23 11:06:00,NSE,1093.0,1092.4,1093.0,ADATRA,1294
114,1090.05,2024-01-23 11:07:00,NSE,1092.4,1088.65,1091.5,ADATRA,4705
115,1090.2,2024-01-23 11:08:00,NSE,1090.9,1090.05,1090.75,ADATRA,1330
116,1090.0,2024-01-23 11:09:00,NSE,1090.9,1089.25,1090.2,ADATRA,1105
117,1090.95,2024-01-23 11:10:00,NSE,1090.95,1086.5,1090.05,ADATRA,16568
118,1090.75,2024-01-23 11:11:00,NSE,1091.75,1090.0,1090.95,ADATRA,2317
119,1091.9,2024-01-23 11:12:00,NSE,1092.6,1090.05,1090.75,ADATRA,2408
120,1093.35,2024-01-23 11:13:00,NSE,1093.35,1092.0,1092.3,ADATRA,2081
121,1093.0,2024-01-23 11:14:00,NSE,1093.35,1092.0,1093.05,ADATRA,2209
122,1093.7,2024-01-23 11:15:00,NSE,1094.8,1092.1,1093.0,ADATRA,4393
123,1091.95,2024-01-23 11:16:00,NSE,1092.15,1090.0,1092.0,ADATRA,5460
124,1090.0,2024-01-23 11:17:00,NSE,1091.35,1090.0,1090.95,ADATRA,1902
125,1089.25,2024-01-23 11:18:00,NSE,1090.15,1088.0,1089.0,ADATRA,1825
126,1088.05,2024-01-23 11:19:00,NSE,1090.55,1087.55,1089.85,ADATRA,2537
127,1085.75,2024-01-23 11:20:00,NSE,1088.4,1085.75,1087.5,ADATRA,7474
128,1087.15,2024-01-23 11:21:00,NSE,1087.2,1085.0,1086.3,ADATRA,2745
129,1082.8,2024-01-23 11:22:00,NSE,1087.15,1082.65,1087.15,ADATRA,9841
130,1082.3,2024-01-23 11:23:00,NSE,1084.8,1081.95,1083.3,ADATRA,5582
131,1083.75,2024-01-23 11:24:00,NSE,1084.4,1081.95,1082.65,ADATRA,4523
132,1084.35,2024-01-23 11:25:00,NSE,1084.6,1083.5,1083.75,ADATRA,1094
133,1083.5,2024-01-23 11:26:00,NSE,1084.8,1083.0,1084.35,ADATRA,4053
134,1084.0,2024-01-23 11:27:00,NSE,1084.5,1083.0,1084.0,ADATRA,3185
135,1085.95,2024-01-23 11:28:00,NSE,1086.85,1084.5,1084.5,ADATRA,3502
136,1084.7,2024-01-23 11:29:00,NSE,1085.8,1084.15,1085.5,ADATRA,1697
137,1083.9,2024-01-23 11:30:00,NSE,1085.05,1083.3,1085.05,ADATRA,3115
138,1080.7,2024-01-23 11:31:00,NSE,1083.9,1080.55,1083.9,ADATRA,5409
139,1081.25,2024-01-23 11:32:00,NSE,1081.85,1079.45,1079.75,ADATRA,13003
140,1081.9,2024-01-23 11:33:00,NSE,1082.55,1079.0,1081.55,ADATRA,3021
141,1082.85,2024-01-23 11:34:00,NSE,1084.0,1081.9,1081.9,ADATRA,3197
142,1083.1,2024-01-23 11:35:00,NSE,1085.0,1082.0,1082.85,ADATRA,2537
143,1080.25,2024-01-23 11:36:00,NSE,1083.0,1080.05,1082.15,ADATRA,2226
144,1079.5,2024-01-23 11:37:00,NSE,1081.0,1078.85,1080.25,ADATRA,5563
145,1079.95,2024-01-23 11:38:00,NSE,1081.1,1078.4,1080.35,ADATRA,3963
146,1079.1,2024-01-23 11:39:00,NSE,1081.0,1079.1,1080.0,ADATRA,5393
147,1078.8,2024-01-23 11:40:00,NSE,1079.65,1076.55,1079.65,ADATRA,11373
148,1076.55,2024-01-23 11:41:00,NSE,1078.3,1076.5,1077.4,ADATRA,3094
149,1077.45,2024-01-23 11:42:00,NSE,1077.85,1075.4,1077.35,ADATRA,4793
150,1075.2,2024-01-23 11:43:00,NSE,1077.8,1075.1,1077.6,ADATRA,3181
151,1073.4,2024-01-23 11:44:00,NSE,1076.0,1073.4,1076.0,ADATRA,6002
152,1075.5,2024-01-23 11:45:00,NSE,1075.5,1074.0,1074.0,ADATRA,3980
153,1075.35,2024-01-23 11:46:00,NSE,1076.0,1075.0,1075.05,ADATRA,4522
154,1075.85,2024-01-23 11:47:00,NSE,1075.85,1075.0,1075.5,ADATRA,3029
155,1077.7,2024-01-23 11:48:00,NSE,1078.85,1075.7,1075.85,ADATRA,3087
156,1076.25,2024-01-23 11:49:00,NSE,1079.6,1076.25,1077.0,ADATRA,4364
157,1077.25,2024-01-23 11:50:00,NSE,1078.4,1076.85,1076.85,ADATRA,3860
158,1073.65,2024-01-23 11:51:00,NSE,1077.35,1073.0,1077.35,ADATRA,6948
159,1073.05,2024-01-23 11:52:00,NSE,1073.95,1072.5,1072.75,ADATRA,3256
160,1072.3,2024-01-23 11:53:00,NSE,1074.05,1072.3,1074.05,ADATRA,3527
161,1071.0,2024-01-23 11:54:00,NSE,1072.75,1070.3,1072.2,ADATRA,4381
162,1073.0,2024-01-23 11:55:00,NSE,1074.55,1070.5,1071.55,ADATRA,6826
163,1072.4,2024-01-23 11:56:00,NSE,1073.1,1071.8,1073.0,ADATRA,2876
