,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1039.75,2024-03-13 09:07:00,NSE,1039.75,1039.75,1039.75,ADATRA,0
1,1046.0,2024-03-13 09:15:00,NSE,1047.0,1040.0,1040.0,ADATRA,9625
2,1045.3,2024-03-13 09:16:00,NSE,1045.6,1043.0,1044.25,ADATRA,9309
3,1045.55,2024-03-13 09:17:00,NSE,1046.35,1045.0,1045.0,ADATRA,5073
4,1045.5,2024-03-13 09:18:00,NSE,1047.0,1045.5,1047.0,ADATRA,5188
5,1046.3,2024-03-13 09:19:00,NSE,1046.75,1045.15,1046.6,ADATRA,2980
6,1036.9,2024-03-13 09:20:00,NSE,1045.5,1036.9,1045.5,ADATRA,24635
7,1038.95,2024-03-13 09:21:00,NSE,1042.35,1037.25,1037.25,ADATRA,8442
8,1039.0,2024-03-13 09:22:00,NSE,1040.45,1038.05,1040.45,ADATRA,4182
9,1038.5,2024-03-13 09:23:00,NSE,1038.95,1038.15,1038.15,ADATRA,2839
10,1036.1,2024-03-13 09:24:00,NSE,1038.7,1036.0,1038.7,ADATRA,4808
11,1032.75,2024-03-13 09:25:00,NSE,1037.0,1032.75,1036.3,ADATRA,11238
12,1029.85,2024-03-13 09:26:00,NSE,1033.8,1029.85,1033.5,ADATRA,7929
13,1030.35,2024-03-13 09:27:00,NSE,1031.5,1028.7,1029.05,ADATRA,8098
14,1031.45,2024-03-13 09:28:00,NSE,1032.05,1030.0,1031.85,ADATRA,4178
15,1029.0,2024-03-13 09:29:00,NSE,1030.8,1027.65,1030.8,ADATRA,7226
16,1028.85,2024-03-13 09:30:00,NSE,1031.8,1028.85,1029.6,ADATRA,8307
17,1028.0,2024-03-13 09:31:00,NSE,1030.4,1028.0,1028.9,ADATRA,3597
18,1026.85,2024-03-13 09:32:00,NSE,1028.55,1026.0,1027.35,ADATRA,10278
19,1022.1,2024-03-13 09:33:00,NSE,1026.6,1022.1,1026.35,ADATRA,8962
20,1020.2,2024-03-13 09:34:00,NSE,1023.9,1020.2,1022.5,ADATRA,8105
21,1018.75,2024-03-13 09:35:00,NSE,1020.7,1018.15,1018.35,ADATRA,16691
22,1019.4,2024-03-13 09:36:00,NSE,1021.0,1017.15,1018.0,ADATRA,10577
23,1011.65,2024-03-13 09:37:00,NSE,1020.6,1011.65,1020.6,ADATRA,16093
24,1010.5,2024-03-13 09:38:00,NSE,1012.05,1006.7,1011.65,ADATRA,18238
25,1008.1,2024-03-13 09:39:00,NSE,1010.85,1008.05,1010.05,ADATRA,8069
26,1019.75,2024-03-13 09:40:00,NSE,1021.0,1008.1,1008.1,ADATRA,33759
27,1016.55,2024-03-13 09:41:00,NSE,1019.75,1015.2,1018.7,ADATRA,11096
28,1014.0,2024-03-13 09:42:00,NSE,1016.7,1013.6,1016.0,ADATRA,5205
29,1018.6,2024-03-13 09:43:00,NSE,1019.55,1014.65,1014.65,ADATRA,9748
30,1016.5,2024-03-13 09:44:00,NSE,1018.65,1015.05,1018.1,ADATRA,11792
31,1014.6,2024-03-13 09:45:00,NSE,1017.1,1013.25,1017.1,ADATRA,5949
