,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1066.15,2024-04-12 09:07:00,NSE,1066.15,1066.15,1066.15,ADATRA,0
1,1071.05,2024-04-12 09:15:00,NSE,1071.8,1064.95,1066.15,ADATRA,22526
2,1079.45,2024-04-12 09:16:00,NSE,1079.45,1071.65,1071.65,ADATRA,40873
3,1077.55,2024-04-12 09:17:00,NSE,1080.9,1077.55,1079.0,ADATRA,27853
4,1078.45,2024-04-12 09:18:00,NSE,1078.45,1077.0,1077.35,ADATRA,3831
5,1087.0,2024-04-12 09:19:00,NSE,1087.0,1078.0,1078.0,ADATRA,20856
6,1086.85,2024-04-12 09:20:00,NSE,1086.85,1082.05,1084.95,ADATRA,17282
7,1087.55,2024-04-12 09:21:00,NSE,1088.95,1085.1,1087.4,ADATRA,19931
8,1083.85,2024-04-12 09:22:00,NSE,1087.85,1081.6,1086.7,ADATRA,19214
9,1082.35,2024-04-12 09:23:00,NSE,1084.5,1082.35,1082.8,ADATRA,9356
10,1090.85,2024-04-12 09:24:00,NSE,1090.85,1080.1,1083.0,ADATRA,44303
11,1095.0,2024-04-12 09:25:00,NSE,1095.0,1091.3,1093.0,ADATRA,41529
12,1097.0,2024-04-12 09:26:00,NSE,1097.0,1093.8,1094.25,ADATRA,30569
13,1094.7,2024-04-12 09:27:00,NSE,1096.9,1092.1,1096.9,ADATRA,27483
14,1093.3,2024-04-12 09:28:00,NSE,1094.9,1092.5,1094.9,ADATRA,10245
15,1092.0,2024-04-12 09:29:00,NSE,1092.95,1086.5,1092.5,ADATRA,27447
16,1094.2,2024-04-12 09:30:00,NSE,1094.2,1089.5,1091.3,ADATRA,23455
17,1091.05,2024-04-12 09:31:00,NSE,1094.45,1091.05,1094.45,ADATRA,9541
18,1089.1,2024-04-12 09:32:00,NSE,1092.0,1089.1,1091.05,ADATRA,18008
19,1090.35,2024-04-12 09:33:00,NSE,1090.85,1087.25,1089.25,ADATRA,14948
20,1090.0,2024-04-12 09:34:00,NSE,1092.0,1089.45,1090.35,ADATRA,7700
21,1091.95,2024-04-12 09:35:00,NSE,1092.0,1089.45,1091.85,ADATRA,9472
22,1090.0,2024-04-12 09:36:00,NSE,1091.95,1089.75,1091.95,ADATRA,10306
23,1090.2,2024-04-12 09:37:00,NSE,1090.4,1089.15,1089.95,ADATRA,16688
24,1089.15,2024-04-12 09:38:00,NSE,1090.95,1089.15,1090.95,ADATRA,4384
25,1088.9,2024-04-12 09:39:00,NSE,1089.2,1088.0,1089.2,ADATRA,4590
26,1088.15,2024-04-12 09:40:00,NSE,1089.0,1087.55,1088.4,ADATRA,5725
27,1085.2,2024-04-12 09:41:00,NSE,1088.25,1085.2,1088.25,ADATRA,11116
28,1084.9,2024-04-12 09:42:00,NSE,1085.0,1083.0,1084.15,ADATRA,15448
29,1085.9,2024-04-12 09:43:00,NSE,1085.95,1084.2,1085.5,ADATRA,5109
30,1083.4,2024-04-12 09:44:00,NSE,1086.55,1083.3,1086.4,ADATRA,6379
31,1085.3,2024-04-12 09:45:00,NSE,1085.3,1083.0,1083.8,ADATRA,5899
32,1086.45,2024-04-12 09:46:00,NSE,1086.85,1084.5,1085.05,ADATRA,5656
33,1086.4,2024-04-12 09:47:00,NSE,1086.45,1085.0,1086.45,ADATRA,4810
34,1085.4,2024-04-12 09:48:00,NSE,1086.8,1085.1,1086.75,ADATRA,4331
35,1085.85,2024-04-12 09:49:00,NSE,1085.95,1084.55,1085.95,ADATRA,3709
36,1085.55,2024-04-12 09:50:00,NSE,1086.0,1085.0,1085.0,ADATRA,2757
37,1088.8,2024-04-12 09:51:00,NSE,1089.0,1085.8,1086.3,ADATRA,10118
38,1086.8,2024-04-12 09:52:00,NSE,1088.5,1086.8,1088.3,ADATRA,7636
39,1088.0,2024-04-12 09:53:00,NSE,1088.85,1086.45,1086.45,ADATRA,6206
40,1088.8,2024-04-12 09:54:00,NSE,1089.0,1088.0,1088.1,ADATRA,9789
41,1088.5,2024-04-12 09:55:00,NSE,1089.0,1087.85,1088.15,ADATRA,5070
42,1088.75,2024-04-12 09:56:00,NSE,1089.1,1087.9,1088.9,ADATRA,3586
43,1087.05,2024-04-12 09:57:00,NSE,1090.0,1087.05,1089.0,ADATRA,11758
44,1087.6,2024-04-12 09:58:00,NSE,1088.4,1087.0,1088.25,ADATRA,1587
45,1085.75,2024-04-12 09:59:00,NSE,1087.0,1085.0,1087.0,ADATRA,5734
46,1085.15,2024-04-12 10:00:00,NSE,1085.8,1085.0,1085.75,ADATRA,1647
47,1083.05,2024-04-12 10:01:00,NSE,1085.15,1083.05,1085.15,ADATRA,3705
48,1083.6,2024-04-12 10:02:00,NSE,1084.0,1083.05,1083.5,ADATRA,2024
49,1085.3,2024-04-12 10:03:00,NSE,1085.3,1083.9,1083.9,ADATRA,3303
50,1084.55,2024-04-12 10:04:00,NSE,1085.4,1084.0,1085.4,ADATRA,724
51,1084.65,2024-04-12 10:05:00,NSE,1085.35,1084.05,1085.0,ADATRA,2914
52,1083.2,2024-04-12 10:06:00,NSE,1084.35,1082.0,1084.0,ADATRA,9020
53,1082.1,2024-04-12 10:07:00,NSE,1083.15,1082.1,1082.7,ADATRA,2770
54,1083.0,2024-04-12 10:08:00,NSE,1083.75,1081.8,1082.05,ADATRA,9431
55,1082.75,2024-04-12 10:09:00,NSE,1083.2,1082.5,1083.0,ADATRA,1929
56,1084.5,2024-04-12 10:10:00,NSE,1084.75,1082.7,1082.75,ADATRA,2595
57,1084.0,2024-04-12 10:11:00,NSE,1084.5,1083.3,1084.5,ADATRA,527
58,1084.85,2024-04-12 10:12:00,NSE,1084.95,1084.0,1084.0,ADATRA,1958
59,1085.0,2024-04-12 10:13:00,NSE,1085.0,1084.2,1084.85,ADATRA,2420
60,1084.6,2024-04-12 10:14:00,NSE,1085.0,1084.45,1085.0,ADATRA,690
61,1085.0,2024-04-12 10:15:00,NSE,1085.0,1084.0,1084.65,ADATRA,1318
62,1083.85,2024-04-12 10:16:00,NSE,1085.0,1083.05,1085.0,ADATRA,3411
63,1083.15,2024-04-12 10:17:00,NSE,1083.85,1083.15,1083.85,ADATRA,1386
64,1083.15,2024-04-12 10:18:00,NSE,1083.15,1082.5,1083.15,ADATRA,1110
65,1082.65,2024-04-12 10:19:00,NSE,1083.7,1082.25,1082.5,ADATRA,1748
66,1082.55,2024-04-12 10:20:00,NSE,1082.95,1082.05,1082.65,ADATRA,535
67,1082.55,2024-04-12 10:21:00,NSE,1082.9,1082.55,1082.6,ADATRA,757
68,1082.75,2024-04-12 10:22:00,NSE,1082.75,1081.95,1082.55,ADATRA,2966
69,1083.95,2024-04-12 10:23:00,NSE,1084.3,1082.75,1082.85,ADATRA,2740
70,1082.2,2024-04-12 10:24:00,NSE,1082.85,1081.85,1082.0,ADATRA,5549
71,1082.25,2024-04-12 10:25:00,NSE,1082.8,1081.0,1082.2,ADATRA,4335
72,1082.85,2024-04-12 10:26:00,NSE,1083.3,1082.25,1082.8,ADATRA,1356
73,1082.6,2024-04-12 10:27:00,NSE,1083.3,1082.4,1082.95,ADATRA,1268
74,1083.45,2024-04-12 10:28:00,NSE,1083.5,1082.7,1082.8,ADATRA,896
75,1082.7,2024-04-12 10:29:00,NSE,1083.0,1082.2,1082.2,ADATRA,1377
76,1082.35,2024-04-12 10:30:00,NSE,1083.2,1082.25,1082.8,ADATRA,482
77,1082.55,2024-04-12 10:31:00,NSE,1083.1,1082.0,1082.75,ADATRA,1244
