,close,datetime,exchange_code,high,low,open,stock_code,volume
30,1179.0,2024-01-10 09:44:00,NSE,1179.0,1175.9,1177.0,ADATRA,13970
31,1175.9,2024-01-10 09:45:00,NSE,1180.0,1175.1,1178.55,ADATRA,13976
32,1176.35,2024-01-10 09:46:00,NSE,1177.9,1175.15,1175.9,ADATRA,8515
33,1174.05,2024-01-10 09:47:00,NSE,1176.45,1174.05,1176.35,ADATRA,5905
34,1174.45,2024-01-10 09:48:00,NSE,1175.2,1172.55,1174.05,ADATRA,5901
35,1173.7,2024-01-10 09:49:00,NSE,1176.0,1173.7,1174.3,ADATRA,4192
36,1176.0,2024-01-10 09:50:00,NSE,1176.0,1173.7,1174.0,ADATRA,2707
37,1171.9,2024-01-10 09:51:00,NSE,1175.0,1171.4,1174.7,ADATRA,5713
38,1173.0,2024-01-10 09:52:00,NSE,1173.0,1172.15,1172.3,ADATRA,1946
39,1173.3,2024-01-10 09:53:00,NSE,1173.85,1173.0,1173.7,ADATRA,1224
40,1172.35,2024-01-10 09:54:00,NSE,1173.3,1172.35,1173.3,ADATRA,920
41,1172.3,2024-01-10 09:55:00,NSE,1172.35,1171.2,1172.35,ADATRA,4414
42,1173.85,2024-01-10 09:56:00,NSE,1173.85,1172.05,1172.05,ADATRA,2152
43,1172.2,2024-01-10 09:57:00,NSE,1174.0,1172.1,1173.4,ADATRA,2263
44,1168.9,2024-01-10 09:58:00,NSE,1172.95,1168.5,1172.95,ADATRA,3896
45,1171.85,2024-01-10 09:59:00,NSE,1172.45,1168.55,1168.55,ADATRA,3493
46,1171.75,2024-01-10 10:00:00,NSE,1172.75,1169.3,1171.85,ADATRA,3272
47,1170.8,2024-01-10 10:01:00,NSE,1172.5,1170.55,1172.0,ADATRA,3558
48,1171.1,2024-01-10 10:02:00,NSE,1171.65,1169.5,1169.5,ADATRA,1939
49,1171.2,2024-01-10 10:03:00,NSE,1171.75,1170.6,1171.1,ADATRA,1891
50,1170.5,2024-01-10 10:04:00,NSE,1171.65,1170.2,1171.0,ADATRA,836
51,1171.2,2024-01-10 10:05:00,NSE,1171.3,1170.4,1171.3,ADATRA,675
52,1172.7,2024-01-10 10:06:00,NSE,1173.85,1170.5,1170.5,ADATRA,4829
53,1172.75,2024-01-10 10:07:00,NSE,1173.75,1171.95,1172.75,ADATRA,2847
54,1173.5,2024-01-10 10:08:00,NSE,1173.5,1172.5,1172.95,ADATRA,2919
55,1173.4,2024-01-10 10:09:00,NSE,1173.5,1172.4,1172.85,ADATRA,1512
56,1173.0,2024-01-10 10:10:00,NSE,1173.9,1172.7,1173.4,ADATRA,1926
57,1172.0,2024-01-10 10:11:00,NSE,1173.1,1172.0,1173.1,ADATRA,1369
58,1171.85,2024-01-10 10:12:00,NSE,1172.75,1171.15,1172.75,ADATRA,1845
59,1171.6,2024-01-10 10:13:00,NSE,1173.0,1171.4,1171.85,ADATRA,2389
60,1174.3,2024-01-10 10:14:00,NSE,1174.9,1171.45,1171.5,ADATRA,4590
61,1175.05,2024-01-10 10:15:00,NSE,1175.45,1174.05,1174.3,ADATRA,3732
62,1175.75,2024-01-10 10:16:00,NSE,1176.95,1175.75,1175.9,ADATRA,2905
63,1176.3,2024-01-10 10:17:00,NSE,1177.0,1176.0,1177.0,ADATRA,3317
64,1175.1,2024-01-10 10:18:00,NSE,1177.0,1175.1,1177.0,ADATRA,1900
65,1175.5,2024-01-10 10:19:00,NSE,1176.0,1174.2,1175.3,ADATRA,7323
66,1174.95,2024-01-10 10:20:00,NSE,1175.6,1174.5,1175.5,ADATRA,290
67,1175.0,2024-01-10 10:21:00,NSE,1175.0,1174.55,1174.95,ADATRA,1828
68,1176.7,2024-01-10 10:22:00,NSE,1176.9,1174.85,1175.0,ADATRA,3139
69,1173.1,2024-01-10 10:23:00,NSE,1176.45,1173.1,1176.05,ADATRA,1808
70,1172.0,2024-01-10 10:24:00,NSE,1174.1,1172.0,1174.1,ADATRA,3118
71,1171.6,2024-01-10 10:25:00,NSE,1172.15,1171.05,1172.15,ADATRA,800
72,1172.0,2024-01-10 10:26:00,NSE,1172.95,1171.65,1172.0,ADATRA,1005
73,1175.7,2024-01-10 10:27:00,NSE,1176.05,1172.95,1172.95,ADATRA,3794
74,1177.1,2024-01-10 10:28:00,NSE,1178.8,1175.15,1175.15,ADATRA,8143
75,1181.5,2024-01-10 10:29:00,NSE,1182.0,1176.45,1177.5,ADATRA,18660
76,1181.1,2024-01-10 10:30:00,NSE,1183.55,1180.0,1180.65,ADATRA,15137
77,1179.2,2024-01-10 10:31:00,NSE,1181.95,1178.0,1181.8,ADATRA,14036
78,1177.8,2024-01-10 10:32:00,NSE,1180.6,1176.85,1179.2,ADATRA,8761
79,1180.0,2024-01-10 10:33:00,NSE,1181.6,1175.0,1177.8,ADATRA,24863
80,1179.1,2024-01-10 10:34:00,NSE,1181.95,1177.95,1180.05,ADATRA,6954
81,1175.85,2024-01-10 10:35:00,NSE,1178.95,1175.85,1177.9,ADATRA,6710
82,1178.25,2024-01-10 10:36:00,NSE,1179.2,1175.95,1176.0,ADATRA,3830
83,1178.4,2024-01-10 10:37:00,NSE,1180.05,1177.2,1179.15,ADATRA,6198
84,1176.4,2024-01-10 10:38:00,NSE,1178.4,1176.3,1178.4,ADATRA,3978
85,1175.85,2024-01-10 10:39:00,NSE,1177.0,1175.85,1176.4,ADATRA,1607
86,1172.1,2024-01-10 10:40:00,NSE,1175.75,1172.1,1175.15,ADATRA,3121
87,1173.65,2024-01-10 10:41:00,NSE,1173.65,1172.35,1172.7,ADATRA,2578
88,1172.55,2024-01-10 10:42:00,NSE,1174.35,1172.55,1173.1,ADATRA,2328
89,1174.4,2024-01-10 10:43:00,NSE,1174.4,1173.95,1174.15,ADATRA,2042
90,1175.05,2024-01-10 10:44:00,NSE,1175.8,1174.35,1174.4,ADATRA,1282
91,1174.75,2024-01-10 10:45:00,NSE,1175.3,1174.05,1175.0,ADATRA,1203
92,1173.15,2024-01-10 10:46:00,NSE,1175.95,1173.15,1175.95,ADATRA,4498
93,1174.95,2024-01-10 10:47:00,NSE,1175.1,1173.15,1173.15,ADATRA,2771
94,1172.05,2024-01-10 10:48:00,NSE,1175.35,1172.0,1174.4,ADATRA,6617
95,1171.0,2024-01-10 10:49:00,NSE,1171.5,1169.55,1171.15,ADATRA,9494
96,1172.0,2024-01-10 10:50:00,NSE,1172.0,1171.1,1171.1,ADATRA,2166
97,1171.0,2024-01-10 10:51:00,NSE,1171.95,1170.6,1171.95,ADATRA,2265
98,1172.55,2024-01-10 10:52:00,NSE,1172.55,1171.0,1171.0,ADATRA,1580
99,1172.5,2024-01-10 10:53:00,NSE,1173.2,1172.15,1172.95,ADATRA,2043
100,1172.4,2024-01-10 10:54:00,NSE,1172.9,1172.0,1172.35,ADATRA,2077
101,1171.2,2024-01-10 10:55:00,NSE,1172.0,1171.05,1171.75,ADATRA,1393
102,1173.3,2024-01-10 10:56:00,NSE,1173.3,1171.2,1171.8,ADATRA,1741
103,1177.6,2024-01-10 10:57:00,NSE,1179.9,1176.45,1176.45,ADATRA,16540
104,1179.4,2024-01-10 10:58:00,NSE,1179.95,1177.9,1178.5,ADATRA,4475
105,1179.0,2024-01-10 10:59:00,NSE,1179.5,1177.75,1179.0,ADATRA,6770
106,1177.35,2024-01-10 11:00:00,NSE,1178.9,1177.05,1178.4,ADATRA,3641
107,1175.55,2024-01-10 11:01:00,NSE,1178.0,1175.0,1177.35,ADATRA,4257
108,1176.5,2024-01-10 11:02:00,NSE,1176.5,1174.05,1175.0,ADATRA,4332
109,1176.25,2024-01-10 11:03:00,NSE,1176.9,1175.1,1176.5,ADATRA,1330
110,1176.0,2024-01-10 11:04:00,NSE,1176.8,1175.45,1176.5,ADATRA,630
111,1174.1,2024-01-10 11:05:00,NSE,1176.65,1173.45,1176.65,ADATRA,2453
112,1172.9,2024-01-10 11:06:00,NSE,1174.65,1172.1,1174.15,ADATRA,7467
113,1173.5,2024-01-10 11:07:00,NSE,1173.7,1172.9,1172.9,ADATRA,3100
114,1173.1,2024-01-10 11:08:00,NSE,1173.7,1172.5,1173.5,ADATRA,2908
115,1173.0,2024-01-10 11:09:00,NSE,1173.45,1172.2,1173.0,ADATRA,2386
116,1173.35,2024-01-10 11:10:00,NSE,1173.35,1171.6,1173.0,ADATRA,3015
117,1175.35,2024-01-10 11:11:00,NSE,1175.35,1173.0,1173.3,ADATRA,5514
118,1177.3,2024-01-10 11:12:00,NSE,1177.8,1175.95,1175.95,ADATRA,2462
119,1176.0,2024-01-10 11:13:00,NSE,1177.55,1175.65,1177.35,ADATRA,2382
120,1176.45,2024-01-10 11:14:00,NSE,1176.45,1175.65,1175.65,ADATRA,713
121,1176.0,2024-01-10 11:15:00,NSE,1176.95,1175.65,1175.65,ADATRA,1790
122,1175.65,2024-01-10 11:16:00,NSE,1176.0,1175.65,1176.0,ADATRA,964
123,1176.7,2024-01-10 11:17:00,NSE,1176.75,1175.65,1175.65,ADATRA,1456
124,1175.0,2024-01-10 11:18:00,NSE,1176.7,1175.0,1176.7,ADATRA,1478
125,1175.9,2024-01-10 11:19:00,NSE,1176.45,1175.0,1175.0,ADATRA,382
126,1176.65,2024-01-10 11:20:00,NSE,1176.7,1175.9,1176.0,ADATRA,1459
127,1176.0,2024-01-10 11:21:00,NSE,1176.65,1175.9,1176.05,ADATRA,923
128,1176.0,2024-01-10 11:22:00,NSE,1176.5,1175.55,1176.5,ADATRA,1491
129,1175.65,2024-01-10 11:23:00,NSE,1176.4,1175.65,1176.0,ADATRA,1007
130,1176.65,2024-01-10 11:24:00,NSE,1176.7,1175.5,1175.6,ADATRA,1576
131,1176.9,2024-01-10 11:25:00,NSE,1176.9,1175.8,1176.65,ADATRA,1863
132,1176.65,2024-01-10 11:26:00,NSE,1176.8,1176.0,1176.8,ADATRA,1090
133,1176.5,2024-01-10 11:27:00,NSE,1176.65,1175.6,1176.65,ADATRA,881
134,1175.2,2024-01-10 11:28:00,NSE,1176.5,1175.15,1176.5,ADATRA,289
135,1176.0,2024-01-10 11:29:00,NSE,1176.45,1175.2,1175.8,ADATRA,1828
136,1179.0,2024-01-10 11:30:00,NSE,1179.0,1176.0,1176.4,ADATRA,11703
137,1177.8,2024-01-10 11:31:00,NSE,1178.9,1177.0,1178.85,ADATRA,2813
138,1177.0,2024-01-10 11:32:00,NSE,1177.8,1177.0,1177.8,ADATRA,1072
139,1175.9,2024-01-10 11:33:00,NSE,1177.0,1175.2,1176.55,ADATRA,1868
140,1175.8,2024-01-10 11:34:00,NSE,1176.85,1175.7,1175.95,ADATRA,769
141,1177.0,2024-01-10 11:35:00,NSE,1177.0,1175.85,1176.65,ADATRA,1433
142,1178.1,2024-01-10 11:36:00,NSE,1180.0,1177.0,1177.0,ADATRA,4900
143,1178.1,2024-01-10 11:37:00,NSE,1179.1,1178.0,1178.15,ADATRA,1600
144,1179.0,2024-01-10 11:38:00,NSE,1179.0,1178.05,1178.1,ADATRA,1928
145,1180.4,2024-01-10 11:39:00,NSE,1181.15,1178.5,1179.0,ADATRA,10062
146,1179.35,2024-01-10 11:40:00,NSE,1181.35,1179.35,1180.05,ADATRA,2920
147,1181.0,2024-01-10 11:41:00,NSE,1181.0,1179.0,1179.0,ADATRA,2596
148,1180.55,2024-01-10 11:42:00,NSE,1181.5,1180.35,1181.0,ADATRA,3934
149,1181.5,2024-01-10 11:43:00,NSE,1181.5,1180.75,1181.0,ADATRA,2438
150,1180.4,2024-01-10 11:44:00,NSE,1181.5,1179.15,1181.5,ADATRA,6855
151,1178.5,2024-01-10 11:45:00,NSE,1180.0,1178.05,1179.9,ADATRA,2561
152,1177.7,2024-01-10 11:46:00,NSE,1179.15,1177.7,1178.6,ADATRA,3123
153,1176.95,2024-01-10 11:47:00,NSE,1177.75,1175.85,1177.6,ADATRA,4208
154,1178.75,2024-01-10 11:48:00,NSE,1178.75,1176.65,1176.9,ADATRA,2032
155,1179.0,2024-01-10 11:49:00,NSE,1179.0,1176.9,1178.75,ADATRA,2094
156,1180.15,2024-01-10 11:50:00,NSE,1182.0,1179.55,1179.55,ADATRA,8364
157,1182.55,2024-01-10 11:51:00,NSE,1183.95,1180.0,1180.05,ADATRA,32360
158,1178.15,2024-01-10 11:52:00,NSE,1182.55,1178.15,1182.55,ADATRA,15347
159,1178.8,2024-01-10 11:53:00,NSE,1180.0,1178.2,1179.0,ADATRA,4771
160,1181.7,2024-01-10 11:54:00,NSE,1181.7,1179.05,1179.9,ADATRA,3668
161,1179.8,2024-01-10 11:55:00,NSE,1181.55,1179.2,1180.6,ADATRA,4400
162,1179.0,2024-01-10 11:56:00,NSE,1179.9,1178.3,1179.8,ADATRA,4313
163,1179.15,2024-01-10 11:57:00,NSE,1179.9,1179.0,1179.7,ADATRA,1589
164,1178.05,2024-01-10 11:58:00,NSE,1179.95,1177.0,1179.95,ADATRA,4684
165,1177.8,2024-01-10 11:59:00,NSE,1178.75,1177.8,1178.65,ADATRA,1530
166,1176.5,2024-01-10 12:00:00,NSE,1177.8,1176.45,1177.8,ADATRA,2021
167,1178.1,2024-01-10 12:01:00,NSE,1178.1,1176.0,1176.7,ADATRA,3429
168,1177.15,2024-01-10 12:02:00,NSE,1179.05,1177.15,1179.05,ADATRA,6534
169,1177.1,2024-01-10 12:03:00,NSE,1177.95,1176.15,1177.7,ADATRA,2246
170,1175.3,2024-01-10 12:04:00,NSE,1177.05,1175.2,1176.0,ADATRA,1928
171,1173.15,2024-01-10 12:05:00,NSE,1176.2,1172.75,1176.2,ADATRA,11412
172,1172.2,2024-01-10 12:06:00,NSE,1173.85,1172.2,1173.15,ADATRA,4150
173,1174.3,2024-01-10 12:07:00,NSE,1174.4,1172.0,1172.65,ADATRA,6128
174,1173.5,2024-01-10 12:08:00,NSE,1174.25,1172.4,1174.25,ADATRA,2400
175,1175.5,2024-01-10 12:09:00,NSE,1175.5,1173.5,1173.75,ADATRA,3960
176,1176.7,2024-01-10 12:10:00,NSE,1177.9,1175.6,1175.6,ADATRA,5764
177,1179.1,2024-01-10 12:11:00,NSE,1179.45,1176.5,1176.5,ADATRA,2545
178,1178.0,2024-01-10 12:12:00,NSE,1178.8,1177.6,1177.9,ADATRA,1036
179,1176.95,2024-01-10 12:13:00,NSE,1178.0,1176.15,1177.7,ADATRA,2493
180,1176.9,2024-01-10 12:14:00,NSE,1177.0,1176.0,1177.0,ADATRA,1126
181,1176.1,2024-01-10 12:15:00,NSE,1176.95,1176.05,1176.2,ADATRA,821
182,1175.9,2024-01-10 12:16:00,NSE,1175.95,1175.0,1175.05,ADATRA,4142
183,1175.2,2024-01-10 12:17:00,NSE,1176.6,1175.0,1175.9,ADATRA,983
184,1176.0,2024-01-10 12:18:00,NSE,1176.6,1175.5,1175.5,ADATRA,720
185,1174.4,2024-01-10 12:19:00,NSE,1176.0,1174.4,1176.0,ADATRA,913
186,1174.9,2024-01-10 12:20:00,NSE,1174.95,1173.2,1174.4,ADATRA,2133
187,1174.05,2024-01-10 12:21:00,NSE,1175.0,1173.55,1174.05,ADATRA,1631
188,1173.8,2024-01-10 12:22:00,NSE,1173.8,1173.0,1173.0,ADATRA,1677
189,1176.5,2024-01-10 12:23:00,NSE,1176.5,1173.05,1173.8,ADATRA,1416
190,1175.7,2024-01-10 12:24:00,NSE,1175.85,1175.0,1175.65,ADATRA,483
191,1174.15,2024-01-10 12:25:00,NSE,1175.7,1174.15,1175.7,ADATRA,1249
192,1174.4,2024-01-10 12:26:00,NSE,1174.9,1174.0,1174.9,ADATRA,597
193,1173.45,2024-01-10 12:27:00,NSE,1174.4,1173.45,1174.4,ADATRA,1024
194,1173.1,2024-01-10 12:28:00,NSE,1174.9,1173.1,1174.9,ADATRA,1288
195,1173.3,2024-01-10 12:29:00,NSE,1173.75,1173.0,1173.1,ADATRA,457
196,1172.45,2024-01-10 12:30:00,NSE,1173.3,1172.45,1173.05,ADATRA,1112
197,1173.5,2024-01-10 12:31:00,NSE,1173.5,1172.45,1172.45,ADATRA,1351
198,1174.15,2024-01-10 12:32:00,NSE,1174.35,1172.65,1173.75,ADATRA,683
199,1174.0,2024-01-10 12:33:00,NSE,1174.15,1173.1,1174.0,ADATRA,281
200,1174.1,2024-01-10 12:34:00,NSE,1174.9,1174.0,1174.15,ADATRA,573
201,1173.8,2024-01-10 12:35:00,NSE,1174.65,1173.8,1174.1,ADATRA,595
202,1173.8,2024-01-10 12:36:00,NSE,1174.0,1173.1,1173.5,ADATRA,591
203,1173.3,2024-01-10 12:37:00,NSE,1173.8,1173.1,1173.8,ADATRA,562
204,1172.55,2024-01-10 12:38:00,NSE,1173.75,1172.55,1173.0,ADATRA,550
205,1172.85,2024-01-10 12:39:00,NSE,1173.15,1172.5,1173.15,ADATRA,668
206,1171.55,2024-01-10 12:40:00,NSE,1172.85,1171.55,1172.85,ADATRA,3584
207,1169.0,2024-01-10 12:41:00,NSE,1172.2,1169.0,1172.2,ADATRA,8113
208,1170.0,2024-01-10 12:42:00,NSE,1170.85,1169.15,1169.55,ADATRA,4727
209,1169.9,2024-01-10 12:43:00,NSE,1170.25,1169.9,1170.0,ADATRA,1972
210,1169.75,2024-01-10 12:44:00,NSE,1170.5,1169.75,1169.9,ADATRA,2620
211,1166.35,2024-01-10 12:45:00,NSE,1169.45,1166.1,1169.45,ADATRA,4510
212,1166.85,2024-01-10 12:46:00,NSE,1167.7,1166.1,1167.1,ADATRA,3272
213,1169.7,2024-01-10 12:47:00,NSE,1169.75,1166.7,1166.7,ADATRA,13150
214,1167.45,2024-01-10 12:48:00,NSE,1169.75,1167.45,1169.75,ADATRA,1086
215,1164.9,2024-01-10 12:49:00,NSE,1167.6,1164.0,1167.6,ADATRA,8823
216,1166.0,2024-01-10 12:50:00,NSE,1166.6,1164.5,1165.6,ADATRA,1030
217,1164.7,2024-01-10 12:51:00,NSE,1166.0,1163.0,1166.0,ADATRA,3051
218,1165.9,2024-01-10 12:52:00,NSE,1165.9,1164.85,1164.85,ADATRA,2801
219,1163.75,2024-01-10 12:53:00,NSE,1165.85,1162.5,1165.85,ADATRA,6753
220,1165.65,2024-01-10 12:54:00,NSE,1166.4,1163.7,1163.7,ADATRA,2756
221,1166.8,2024-01-10 12:55:00,NSE,1166.8,1165.65,1165.65,ADATRA,1194
222,1166.8,2024-01-10 12:56:00,NSE,1166.8,1165.8,1166.0,ADATRA,1531
223,1166.3,2024-01-10 12:57:00,NSE,1167.25,1165.8,1166.8,ADATRA,1593
224,1165.95,2024-01-10 12:58:00,NSE,1166.3,1165.1,1166.3,ADATRA,232
225,1166.0,2024-01-10 12:59:00,NSE,1166.5,1165.4,1165.95,ADATRA,728
226,1166.25,2024-01-10 13:00:00,NSE,1166.8,1165.35,1165.35,ADATRA,1854
227,1165.95,2024-01-10 13:01:00,NSE,1166.7,1165.35,1166.25,ADATRA,915
228,1167.0,2024-01-10 13:02:00,NSE,1167.0,1166.25,1166.6,ADATRA,747
229,1167.4,2024-01-10 13:03:00,NSE,1168.0,1166.5,1167.9,ADATRA,1817
230,1168.7,2024-01-10 13:04:00,NSE,1168.75,1166.35,1167.5,ADATRA,1332
231,1167.6,2024-01-10 13:05:00,NSE,1168.8,1167.55,1168.7,ADATRA,350
232,1169.0,2024-01-10 13:06:00,NSE,1169.0,1167.6,1167.6,ADATRA,583
233,1169.0,2024-01-10 13:07:00,NSE,1169.1,1168.45,1169.0,ADATRA,937
234,1167.85,2024-01-10 13:08:00,NSE,1169.0,1167.05,1169.0,ADATRA,1613
235,1167.15,2024-01-10 13:09:00,NSE,1167.85,1167.0,1167.85,ADATRA,999
236,1167.7,2024-01-10 13:10:00,NSE,1168.65,1167.15,1167.15,ADATRA,1169
237,1168.8,2024-01-10 13:11:00,NSE,1169.1,1167.3,1167.3,ADATRA,918
238,1169.1,2024-01-10 13:12:00,NSE,1169.1,1167.95,1168.0,ADATRA,601
239,1170.8,2024-01-10 13:13:00,NSE,1171.0,1168.0,1169.1,ADATRA,2456
240,1168.85,2024-01-10 13:14:00,NSE,1170.8,1168.85,1170.8,ADATRA,2425
241,1169.0,2024-01-10 13:15:00,NSE,1169.75,1168.5,1168.85,ADATRA,823
242,1169.0,2024-01-10 13:16:00,NSE,1169.0,1168.3,1168.5,ADATRA,1031
243,1168.1,2024-01-10 13:17:00,NSE,1169.5,1168.0,1169.35,ADATRA,933
244,1168.15,2024-01-10 13:18:00,NSE,1169.25,1168.1,1168.9,ADATRA,331
245,1168.6,2024-01-10 13:19:00,NSE,1168.8,1168.0,1168.6,ADATRA,778
246,1167.0,2024-01-10 13:20:00,NSE,1168.8,1167.0,1168.8,ADATRA,1701
247,1169.0,2024-01-10 13:21:00,NSE,1169.0,1166.0,1166.25,ADATRA,958
248,1168.15,2024-01-10 13:22:00,NSE,1169.8,1168.1,1169.0,ADATRA,719
249,1169.35,2024-01-10 13:23:00,NSE,1170.2,1168.75,1169.05,ADATRA,2258
250,1169.0,2024-01-10 13:24:00,NSE,1169.35,1168.3,1169.35,ADATRA,331
251,1167.15,2024-01-10 13:25:00,NSE,1169.0,1167.0,1169.0,ADATRA,810
252,1167.9,2024-01-10 13:26:00,NSE,1168.15,1167.2,1167.8,ADATRA,266
253,1166.75,2024-01-10 13:27:00,NSE,1167.3,1166.75,1167.3,ADATRA,771
254,1169.8,2024-01-10 13:28:00,NSE,1170.55,1166.75,1166.75,ADATRA,4137
255,1169.8,2024-01-10 13:29:00,NSE,1171.15,1169.8,1170.6,ADATRA,1180
256,1169.9,2024-01-10 13:30:00,NSE,1170.7,1169.0,1169.8,ADATRA,1560
257,1169.55,2024-01-10 13:31:00,NSE,1169.9,1167.8,1169.9,ADATRA,3109
258,1169.55,2024-01-10 13:32:00,NSE,1170.2,1168.85,1169.55,ADATRA,4165
259,1168.5,2024-01-10 13:33:00,NSE,1170.35,1168.45,1169.35,ADATRA,760
260,1167.35,2024-01-10 13:34:00,NSE,1169.15,1167.35,1168.5,ADATRA,633
261,1168.5,2024-01-10 13:35:00,NSE,1168.5,1167.05,1167.05,ADATRA,369
262,1165.25,2024-01-10 13:36:00,NSE,1168.5,1165.25,1168.5,ADATRA,2541
263,1164.9,2024-01-10 13:37:00,NSE,1166.1,1164.05,1166.1,ADATRA,3829
264,1165.0,2024-01-10 13:38:00,NSE,1165.0,1164.1,1164.1,ADATRA,392
265,1164.35,2024-01-10 13:39:00,NSE,1165.65,1164.3,1164.3,ADATRA,469
266,1164.75,2024-01-10 13:40:00,NSE,1164.75,1164.0,1164.35,ADATRA,1564
267,1164.9,2024-01-10 13:41:00,NSE,1164.9,1164.15,1164.75,ADATRA,636
268,1165.0,2024-01-10 13:42:00,NSE,1165.0,1164.15,1164.15,ADATRA,565
269,1165.9,2024-01-10 13:43:00,NSE,1165.9,1164.35,1164.9,ADATRA,420
270,1167.45,2024-01-10 13:44:00,NSE,1168.05,1165.4,1165.9,ADATRA,1249
271,1167.75,2024-01-10 13:45:00,NSE,1167.9,1167.05,1167.05,ADATRA,160
272,1166.6,2024-01-10 13:46:00,NSE,1167.0,1165.6,1167.0,ADATRA,1749
273,1166.7,2024-01-10 13:47:00,NSE,1166.8,1165.25,1166.6,ADATRA,1199
274,1166.3,2024-01-10 13:48:00,NSE,1167.0,1166.0,1166.15,ADATRA,408
275,1166.1,2024-01-10 13:49:00,NSE,1166.85,1166.0,1166.75,ADATRA,305
276,1167.0,2024-01-10 13:50:00,NSE,1167.0,1166.1,1166.1,ADATRA,628
277,1166.65,2024-01-10 13:51:00,NSE,1167.55,1166.6,1166.6,ADATRA,159
278,1166.45,2024-01-10 13:52:00,NSE,1167.55,1166.45,1167.55,ADATRA,413
279,1167.15,2024-01-10 13:53:00,NSE,1167.3,1166.05,1167.3,ADATRA,1658
280,1166.95,2024-01-10 13:54:00,NSE,1166.95,1165.5,1166.6,ADATRA,3675
281,1165.95,2024-01-10 13:55:00,NSE,1166.95,1165.65,1166.95,ADATRA,406
282,1166.7,2024-01-10 13:56:00,NSE,1166.75,1166.05,1166.1,ADATRA,416
283,1167.95,2024-01-10 13:57:00,NSE,1168.85,1166.7,1166.7,ADATRA,2313
284,1168.7,2024-01-10 13:58:00,NSE,1168.95,1167.6,1168.6,ADATRA,861
285,1169.1,2024-01-10 13:59:00,NSE,1169.1,1167.7,1168.65,ADATRA,1107
286,1169.75,2024-01-10 14:00:00,NSE,1169.8,1168.75,1169.1,ADATRA,543
287,1169.65,2024-01-10 14:01:00,NSE,1169.75,1169.0,1169.75,ADATRA,536
288,1169.5,2024-01-10 14:02:00,NSE,1170.85,1169.15,1169.65,ADATRA,2916
289,1169.0,2024-01-10 14:03:00,NSE,1169.75,1168.15,1169.7,ADATRA,1354
290,1167.75,2024-01-10 14:04:00,NSE,1169.05,1167.75,1168.05,ADATRA,2674
