,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1167.0,2024-01-12 09:07:00,NSE,1167.0,1167.0,1167.0,ADATRA,-685803
1,1167.6,2024-01-12 09:15:00,NSE,1168.65,1163.3,1168.1,ADATRA,8979
2,1165.7,2024-01-12 09:16:00,NSE,1167.85,1164.25,1167.85,ADATRA,7026
3,1168.0,2024-01-12 09:17:00,NSE,1168.0,1160.85,1163.9,ADATRA,5910
4,1164.0,2024-01-12 09:18:00,NSE,1165.0,1162.65,1165.0,ADATRA,3745
5,1164.95,2024-01-12 09:19:00,NSE,1165.5,1162.8,1163.5,ADATRA,3710
6,1163.65,2024-01-12 09:20:00,NSE,1165.1,1162.65,1165.1,ADATRA,5320
7,1162.0,2024-01-12 09:21:00,NSE,1163.65,1162.0,1163.65,ADATRA,1934
8,1159.45,2024-01-12 09:22:00,NSE,1161.05,1159.25,1161.05,ADATRA,7232
9,1162.95,2024-01-12 09:23:00,NSE,1163.2,1160.85,1160.85,ADATRA,2938
10,1161.35,2024-01-12 09:24:00,NSE,1164.5,1158.75,1163.5,ADATRA,9769
11,1160.75,2024-01-12 09:25:00,NSE,1162.35,1160.25,1162.1,ADATRA,1418
12,1162.0,2024-01-12 09:26:00,NSE,1162.5,1160.05,1160.7,ADATRA,4243
13,1161.9,2024-01-12 09:27:00,NSE,1162.4,1161.4,1162.0,ADATRA,1072
14,1162.0,2024-01-12 09:28:00,NSE,1162.4,1160.95,1161.65,ADATRA,2061
15,1162.0,2024-01-12 09:29:00,NSE,1162.0,1161.05,1162.0,ADATRA,1605
16,1164.8,2024-01-12 09:30:00,NSE,1164.8,1161.5,1162.0,ADATRA,2675
17,1165.45,2024-01-12 09:31:00,NSE,1166.0,1164.15,1164.15,ADATRA,5520
18,1162.7,2024-01-12 09:32:00,NSE,1166.95,1162.0,1166.0,ADATRA,4206
19,1163.05,2024-01-12 09:33:00,NSE,1164.0,1161.65,1162.7,ADATRA,3696
20,1163.9,2024-01-12 09:34:00,NSE,1163.9,1162.7,1163.05,ADATRA,1252
21,1162.0,2024-01-12 09:35:00,NSE,1163.9,1162.0,1163.9,ADATRA,673
22,1162.7,2024-01-12 09:36:00,NSE,1163.4,1161.0,1162.0,ADATRA,1549
23,1164.65,2024-01-12 09:37:00,NSE,1165.0,1162.7,1163.3,ADATRA,1212
24,1165.1,2024-01-12 09:38:00,NSE,1165.1,1163.0,1164.4,ADATRA,6907
25,1164.75,2024-01-12 09:39:00,NSE,1164.95,1164.0,1164.95,ADATRA,669
26,1165.4,2024-01-12 09:40:00,NSE,1165.95,1164.15,1164.2,ADATRA,2172
27,1169.75,2024-01-12 09:41:00,NSE,1169.85,1165.15,1165.4,ADATRA,6883
28,1169.55,2024-01-12 09:42:00,NSE,1174.45,1169.55,1169.95,ADATRA,12020
29,1169.8,2024-01-12 09:43:00,NSE,1170.8,1168.05,1168.45,ADATRA,4708
30,1172.0,2024-01-12 09:44:00,NSE,1172.0,1169.5,1169.8,ADATRA,2809
31,1170.95,2024-01-12 09:45:00,NSE,1172.1,1170.95,1172.05,ADATRA,2523
32,1168.55,2024-01-12 09:46:00,NSE,1171.0,1168.55,1170.95,ADATRA,3729
33,1171.0,2024-01-12 09:47:00,NSE,1171.0,1168.55,1169.2,ADATRA,1618
34,1170.2,2024-01-12 09:48:00,NSE,1171.45,1169.85,1171.45,ADATRA,2189
35,1169.3,2024-01-12 09:49:00,NSE,1170.2,1168.9,1169.55,ADATRA,2692
36,1171.35,2024-01-12 09:50:00,NSE,1171.95,1169.3,1169.3,ADATRA,5429
37,1171.5,2024-01-12 09:51:00,NSE,1172.8,1171.5,1172.65,ADATRA,3793
38,1172.05,2024-01-12 09:52:00,NSE,1172.5,1171.25,1172.15,ADATRA,2261
39,1171.0,2024-01-12 09:53:00,NSE,1172.25,1170.1,1171.5,ADATRA,2478
40,1171.05,2024-01-12 09:54:00,NSE,1171.9,1170.95,1170.95,ADATRA,711
41,1170.3,2024-01-12 09:55:00,NSE,1171.6,1170.3,1171.0,ADATRA,1949
42,1169.0,2024-01-12 09:56:00,NSE,1169.85,1169.0,1169.75,ADATRA,2004
43,1169.55,2024-01-12 09:57:00,NSE,1169.85,1168.5,1168.5,ADATRA,475
44,1170.0,2024-01-12 09:58:00,NSE,1170.0,1169.15,1169.7,ADATRA,1717
45,1168.2,2024-01-12 09:59:00,NSE,1169.6,1168.2,1169.3,ADATRA,2634
46,1168.3,2024-01-12 10:00:00,NSE,1169.0,1168.0,1168.0,ADATRA,834
47,1168.95,2024-01-12 10:01:00,NSE,1169.55,1168.3,1168.3,ADATRA,1041
48,1169.65,2024-01-12 10:02:00,NSE,1170.0,1169.0,1169.7,ADATRA,1520
49,1172.0,2024-01-12 10:03:00,NSE,1173.0,1169.3,1169.65,ADATRA,7513
50,1169.8,2024-01-12 10:04:00,NSE,1172.9,1169.8,1172.0,ADATRA,2997
51,1167.5,2024-01-12 10:05:00,NSE,1170.35,1166.5,1169.8,ADATRA,3463
52,1169.75,2024-01-12 10:06:00,NSE,1169.8,1167.05,1167.5,ADATRA,484
53,1167.55,2024-01-12 10:07:00,NSE,1170.0,1167.55,1169.0,ADATRA,949
54,1168.55,2024-01-12 10:08:00,NSE,1169.4,1168.5,1168.55,ADATRA,368
55,1168.15,2024-01-12 10:09:00,NSE,1168.55,1168.0,1168.55,ADATRA,559
56,1166.05,2024-01-12 10:10:00,NSE,1168.2,1165.2,1168.15,ADATRA,1543
57,1166.0,2024-01-12 10:11:00,NSE,1166.55,1165.6,1166.55,ADATRA,614
58,1166.85,2024-01-12 10:12:00,NSE,1167.0,1166.05,1166.1,ADATRA,2151
59,1169.65,2024-01-12 10:13:00,NSE,1169.85,1167.0,1167.0,ADATRA,1339
60,1170.4,2024-01-12 10:14:00,NSE,1170.4,1168.6,1169.7,ADATRA,3808
61,1169.3,2024-01-12 10:15:00,NSE,1171.4,1169.15,1170.4,ADATRA,1705
62,1170.9,2024-01-12 10:16:00,NSE,1171.0,1169.3,1169.3,ADATRA,683
63,1170.1,2024-01-12 10:17:00,NSE,1171.95,1170.05,1170.3,ADATRA,3060
64,1168.6,2024-01-12 10:18:00,NSE,1170.7,1168.6,1170.1,ADATRA,1063
65,1169.0,2024-01-12 10:19:00,NSE,1169.2,1167.75,1168.6,ADATRA,851
66,1170.7,2024-01-12 10:20:00,NSE,1170.7,1168.0,1169.3,ADATRA,958
67,1170.35,2024-01-12 10:21:00,NSE,1170.7,1169.25,1170.7,ADATRA,857
68,1168.75,2024-01-12 10:22:00,NSE,1170.05,1168.75,1169.95,ADATRA,524
69,1168.75,2024-01-12 10:23:00,NSE,1168.75,1168.3,1168.3,ADATRA,390
70,1167.75,2024-01-12 10:24:00,NSE,1168.75,1167.75,1168.75,ADATRA,1301
71,1167.8,2024-01-12 10:25:00,NSE,1168.4,1167.5,1167.95,ADATRA,1128
72,1168.45,2024-01-12 10:26:00,NSE,1169.0,1168.2,1168.35,ADATRA,321
73,1170.3,2024-01-12 10:27:00,NSE,1170.85,1168.1,1168.1,ADATRA,3374
74,1169.3,2024-01-12 10:28:00,NSE,1170.3,1169.3,1170.3,ADATRA,4422
75,1168.05,2024-01-12 10:29:00,NSE,1169.95,1168.05,1169.65,ADATRA,478
76,1166.35,2024-01-12 10:30:00,NSE,1168.5,1165.4,1168.5,ADATRA,2979
77,1166.55,2024-01-12 10:31:00,NSE,1166.8,1165.9,1166.55,ADATRA,308
78,1166.6,2024-01-12 10:32:00,NSE,1166.85,1166.1,1166.75,ADATRA,516
79,1167.85,2024-01-12 10:33:00,NSE,1167.85,1166.1,1166.4,ADATRA,1866
80,1167.9,2024-01-12 10:34:00,NSE,1169.0,1167.6,1167.85,ADATRA,705
81,1167.95,2024-01-12 10:35:00,NSE,1168.0,1167.05,1167.05,ADATRA,1015
82,1168.9,2024-01-12 10:36:00,NSE,1168.9,1167.4,1167.4,ADATRA,943
83,1168.65,2024-01-12 10:37:00,NSE,1168.85,1168.1,1168.85,ADATRA,1061
84,1167.7,2024-01-12 10:38:00,NSE,1168.7,1167.05,1168.7,ADATRA,1004
85,1167.0,2024-01-12 10:39:00,NSE,1167.8,1167.0,1167.7,ADATRA,1177
86,1167.25,2024-01-12 10:40:00,NSE,1167.5,1166.25,1167.0,ADATRA,881
87,1166.6,2024-01-12 10:41:00,NSE,1167.25,1165.9,1167.25,ADATRA,1206
88,1166.1,2024-01-12 10:42:00,NSE,1166.6,1165.1,1166.6,ADATRA,1062
89,1166.4,2024-01-12 10:43:00,NSE,1166.8,1165.5,1166.1,ADATRA,599
90,1165.6,2024-01-12 10:44:00,NSE,1167.0,1165.6,1167.0,ADATRA,1309
