,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1124.95,2024-05-27 09:07:00,NSE,1124.95,1124.95,1124.95,ADATRA,0
1,1126.95,2024-05-27 09:15:00,NSE,1129.45,1122.25,1124.95,ADATRA,27031
2,1127.6,2024-05-27 09:16:00,NSE,1131.7,1118.7,1123.25,ADATRA,36476
3,1119.65,2024-05-27 09:17:00,NSE,1128.45,1118.9,1128.45,ADATRA,17083
4,1118.2,2024-05-27 09:18:00,NSE,1121.0,1117.0,1119.0,ADATRA,16252
5,1111.0,2024-05-27 09:19:00,NSE,1118.05,1111.0,1117.2,ADATRA,22442
6,1106.5,2024-05-27 09:20:00,NSE,1110.85,1106.5,1110.0,ADATRA,23218
7,1108.1,2024-05-27 09:21:00,NSE,1108.1,1102.65,1106.0,ADATRA,23214
8,1109.85,2024-05-27 09:22:00,NSE,1112.5,1108.0,1112.0,ADATRA,13558
9,1114.15,2024-05-27 09:23:00,NSE,1114.25,1108.05,1110.05,ADATRA,9397
10,1116.5,2024-05-27 09:24:00,NSE,1118.5,1113.3,1115.0,ADATRA,10789
11,1116.2,2024-05-27 09:25:00,NSE,1116.6,1114.5,1116.45,ADATRA,6162
12,1114.2,2024-05-27 09:26:00,NSE,1116.9,1113.65,1116.9,ADATRA,4740
13,1114.1,2024-05-27 09:27:00,NSE,1114.95,1113.15,1114.95,ADATRA,3742
14,1112.2,2024-05-27 09:28:00,NSE,1114.0,1111.3,1114.0,ADATRA,4954
15,1111.2,2024-05-27 09:29:00,NSE,1114.4,1111.2,1112.1,ADATRA,5999
16,1108.05,2024-05-27 09:30:00,NSE,1111.7,1108.05,1111.7,ADATRA,13663
17,1109.8,2024-05-27 09:31:00,NSE,1110.9,1108.0,1108.0,ADATRA,6763
18,1108.6,2024-05-27 09:32:00,NSE,1110.8,1108.6,1109.95,ADATRA,8627
19,1111.2,2024-05-27 09:33:00,NSE,1112.05,1109.35,1109.35,ADATRA,2939
20,1110.45,2024-05-27 09:34:00,NSE,1111.85,1110.45,1111.2,ADATRA,2311
21,1110.15,2024-05-27 09:35:00,NSE,1111.8,1110.0,1110.6,ADATRA,4634
22,1113.8,2024-05-27 09:36:00,NSE,1114.2,1110.05,1111.15,ADATRA,3535
23,1112.3,2024-05-27 09:37:00,NSE,1113.9,1112.3,1113.1,ADATRA,1744
24,1112.5,2024-05-27 09:38:00,NSE,1113.4,1111.3,1113.4,ADATRA,2224
25,1111.75,2024-05-27 09:39:00,NSE,1112.8,1111.05,1112.05,ADATRA,692
26,1110.0,2024-05-27 09:40:00,NSE,1112.2,1110.0,1111.0,ADATRA,2229
27,1110.15,2024-05-27 09:41:00,NSE,1111.5,1109.05,1111.5,ADATRA,2963
28,1110.2,2024-05-27 09:42:00,NSE,1111.25,1110.0,1110.95,ADATRA,1292
29,1107.6,2024-05-27 09:43:00,NSE,1110.5,1107.6,1110.5,ADATRA,3682
30,1108.45,2024-05-27 09:44:00,NSE,1109.95,1108.05,1108.05,ADATRA,4804
31,1101.6,2024-05-27 09:45:00,NSE,1108.75,1101.6,1108.75,ADATRA,17482
32,1103.3,2024-05-27 09:46:00,NSE,1103.8,1101.55,1101.7,ADATRA,7509
33,1100.25,2024-05-27 09:47:00,NSE,1103.35,1100.25,1103.0,ADATRA,6523
34,1091.2,2024-05-27 09:48:00,NSE,1100.25,1091.2,1100.25,ADATRA,18435
35,1097.85,2024-05-27 09:49:00,NSE,1098.7,1092.3,1092.3,ADATRA,11891
36,1100.0,2024-05-27 09:50:00,NSE,1100.0,1097.0,1097.85,ADATRA,4375
37,1098.8,2024-05-27 09:51:00,NSE,1101.55,1098.1,1100.0,ADATRA,2363
38,1102.0,2024-05-27 09:52:00,NSE,1102.9,1099.75,1102.9,ADATRA,2644
39,1103.4,2024-05-27 09:53:00,NSE,1103.4,1100.75,1100.75,ADATRA,3023
40,1100.8,2024-05-27 09:54:00,NSE,1102.5,1100.8,1102.5,ADATRA,2441
41,1100.45,2024-05-27 09:55:00,NSE,1102.05,1100.45,1101.35,ADATRA,2476
42,1098.5,2024-05-27 09:56:00,NSE,1101.45,1098.5,1101.45,ADATRA,2656
43,1100.0,2024-05-27 09:57:00,NSE,1100.0,1098.1,1099.0,ADATRA,3084
44,1100.0,2024-05-27 09:58:00,NSE,1101.4,1100.0,1100.15,ADATRA,1877
45,1102.8,2024-05-27 09:59:00,NSE,1106.55,1096.0,1099.4,ADATRA,913773
46,1102.6,2024-05-27 10:00:00,NSE,1106.0,1102.6,1102.85,ADATRA,3653
47,1096.45,2024-05-27 10:01:00,NSE,1102.6,1096.45,1102.6,ADATRA,5197
48,1098.9,2024-05-27 10:02:00,NSE,1099.3,1096.05,1096.85,ADATRA,9998
49,1101.9,2024-05-27 10:03:00,NSE,1103.95,1098.35,1098.35,ADATRA,2767
50,1106.1,2024-05-27 10:04:00,NSE,1106.2,1102.1,1102.1,ADATRA,7336
51,1107.55,2024-05-27 10:05:00,NSE,1109.25,1105.45,1107.0,ADATRA,4534
