,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1018.1,2024-05-08 09:07:00,NSE,1018.1,1018.1,1018.1,ADATRA,0
1,1018.35,2024-05-08 09:15:00,NSE,1023.4,1017.0,1020.05,ADATRA,15745
2,1016.5,2024-05-08 09:16:00,NSE,1018.3,1014.65,1018.3,ADATRA,10618
3,1013.7,2024-05-08 09:17:00,NSE,1016.8,1012.25,1016.7,ADATRA,8540
4,1018.0,2024-05-08 09:18:00,NSE,1018.0,1013.65,1013.7,ADATRA,6899
5,1016.5,2024-05-08 09:19:00,NSE,1016.6,1014.7,1015.8,ADATRA,6668
6,1015.15,2024-05-08 09:20:00,NSE,1017.75,1015.15,1016.2,ADATRA,6161
7,1014.4,2024-05-08 09:21:00,NSE,1017.05,1014.0,1015.8,ADATRA,13174
8,1014.85,2024-05-08 09:22:00,NSE,1015.3,1014.4,1015.3,ADATRA,1715
9,1015.95,2024-05-08 09:23:00,NSE,1015.95,1013.15,1014.1,ADATRA,10174
10,1019.25,2024-05-08 09:24:00,NSE,1019.25,1016.1,1016.65,ADATRA,6825
11,1019.0,2024-05-08 09:25:00,NSE,1019.95,1019.0,1019.55,ADATRA,4845
12,1019.15,2024-05-08 09:26:00,NSE,1019.95,1018.65,1019.95,ADATRA,6820
13,1017.55,2024-05-08 09:27:00,NSE,1019.1,1017.5,1019.05,ADATRA,3680
14,1017.3,2024-05-08 09:28:00,NSE,1017.5,1016.5,1017.5,ADATRA,736
15,1014.35,2024-05-08 09:29:00,NSE,1017.35,1014.35,1017.35,ADATRA,5759
16,1016.75,2024-05-08 09:30:00,NSE,1016.85,1014.55,1015.0,ADATRA,12334
17,1017.05,2024-05-08 09:31:00,NSE,1018.0,1015.45,1017.7,ADATRA,6344
18,1019.0,2024-05-08 09:32:00,NSE,1019.0,1016.4,1016.4,ADATRA,2125
19,1017.25,2024-05-08 09:33:00,NSE,1018.9,1017.25,1018.9,ADATRA,1793
20,1018.4,2024-05-08 09:34:00,NSE,1018.8,1017.15,1018.55,ADATRA,1367
21,1017.55,2024-05-08 09:35:00,NSE,1018.95,1017.3,1018.3,ADATRA,1092
22,1018.0,2024-05-08 09:36:00,NSE,1018.35,1017.1,1017.55,ADATRA,941
23,1017.1,2024-05-08 09:37:00,NSE,1018.2,1017.1,1018.2,ADATRA,1138
24,1018.45,2024-05-08 09:38:00,NSE,1018.5,1017.1,1017.1,ADATRA,1629
25,1019.35,2024-05-08 09:39:00,NSE,1019.5,1018.25,1018.85,ADATRA,839
26,1019.25,2024-05-08 09:40:00,NSE,1019.75,1018.5,1019.55,ADATRA,6173
27,1017.5,2024-05-08 09:41:00,NSE,1019.8,1017.5,1019.8,ADATRA,3081
28,1018.0,2024-05-08 09:42:00,NSE,1018.6,1017.5,1017.5,ADATRA,735
29,1017.55,2024-05-08 09:43:00,NSE,1018.8,1017.2,1017.7,ADATRA,595
30,1017.0,2024-05-08 09:44:00,NSE,1017.6,1016.5,1017.55,ADATRA,2140
31,1018.4,2024-05-08 09:45:00,NSE,1018.4,1016.55,1016.85,ADATRA,843
32,1018.8,2024-05-08 09:46:00,NSE,1019.5,1018.05,1018.4,ADATRA,2901
33,1019.95,2024-05-08 09:47:00,NSE,1019.95,1017.8,1018.8,ADATRA,1401
34,1019.0,2024-05-08 09:48:00,NSE,1020.0,1018.4,1019.95,ADATRA,2105
35,1020.0,2024-05-08 09:49:00,NSE,1020.0,1019.0,1019.6,ADATRA,247
36,1020.0,2024-05-08 09:50:00,NSE,1020.35,1019.4,1020.0,ADATRA,5268
37,1021.55,2024-05-08 09:51:00,NSE,1022.85,1019.5,1020.0,ADATRA,5798
38,1021.5,2024-05-08 09:52:00,NSE,1022.0,1021.1,1021.8,ADATRA,3243
39,1021.65,2024-05-08 09:53:00,NSE,1021.65,1021.0,1021.1,ADATRA,810
40,1022.2,2024-05-08 09:54:00,NSE,1022.2,1021.15,1021.2,ADATRA,6251
41,1022.05,2024-05-08 09:55:00,NSE,1022.2,1021.3,1022.2,ADATRA,1058
42,1021.4,2024-05-08 09:56:00,NSE,1022.05,1020.85,1022.0,ADATRA,4063
43,1021.95,2024-05-08 09:57:00,NSE,1021.95,1021.35,1021.4,ADATRA,1279
44,1019.65,2024-05-08 09:58:00,NSE,1021.95,1019.65,1021.85,ADATRA,3374
45,1018.95,2024-05-08 09:59:00,NSE,1020.4,1018.95,1020.4,ADATRA,1578
46,1019.4,2024-05-08 10:00:00,NSE,1019.6,1018.4,1018.95,ADATRA,741
47,1019.55,2024-05-08 10:01:00,NSE,1020.25,1019.55,1019.6,ADATRA,953
48,1019.15,2024-05-08 10:02:00,NSE,1020.25,1019.15,1019.55,ADATRA,782
49,1019.95,2024-05-08 10:03:00,NSE,1020.0,1019.25,1019.25,ADATRA,176
50,1018.9,2024-05-08 10:04:00,NSE,1019.95,1017.6,1019.95,ADATRA,2623
51,1019.55,2024-05-08 10:05:00,NSE,1019.8,1018.6,1019.75,ADATRA,821
52,1019.55,2024-05-08 10:06:00,NSE,1019.55,1019.0,1019.55,ADATRA,189
53,1019.15,2024-05-08 10:07:00,NSE,1019.55,1018.05,1019.55,ADATRA,1360
54,1018.6,2024-05-08 10:08:00,NSE,1019.15,1017.5,1019.15,ADATRA,8140
55,1018.55,2024-05-08 10:09:00,NSE,1018.6,1018.0,1018.15,ADATRA,884
56,1020.0,2024-05-08 10:10:00,NSE,1020.0,1018.6,1018.6,ADATRA,1433
57,1019.95,2024-05-08 10:11:00,NSE,1020.0,1019.25,1019.4,ADATRA,676
58,1019.6,2024-05-08 10:12:00,NSE,1019.95,1019.6,1019.95,ADATRA,1112
59,1019.5,2024-05-08 10:13:00,NSE,1019.6,1019.1,1019.6,ADATRA,444
60,1020.35,2024-05-08 10:14:00,NSE,1020.35,1019.5,1019.5,ADATRA,1341
61,1020.1,2024-05-08 10:15:00,NSE,1020.45,1019.65,1020.35,ADATRA,443
62,1020.45,2024-05-08 10:16:00,NSE,1020.5,1019.7,1020.0,ADATRA,909
63,1019.7,2024-05-08 10:17:00,NSE,1020.45,1019.7,1020.45,ADATRA,598
64,1021.0,2024-05-08 10:18:00,NSE,1021.1,1019.7,1019.7,ADATRA,414
65,1020.0,2024-05-08 10:19:00,NSE,1021.0,1019.5,1020.05,ADATRA,853
66,1020.3,2024-05-08 10:20:00,NSE,1020.8,1020.0,1020.0,ADATRA,789
67,1018.8,2024-05-08 10:21:00,NSE,1020.3,1018.0,1020.3,ADATRA,1619
68,1017.2,2024-05-08 10:22:00,NSE,1018.0,1016.25,1018.0,ADATRA,2865
69,1016.4,2024-05-08 10:23:00,NSE,1016.95,1016.0,1016.95,ADATRA,1330
70,1015.0,2024-05-08 10:24:00,NSE,1017.0,1015.0,1016.4,ADATRA,8676
71,1013.95,2024-05-08 10:25:00,NSE,1015.0,1013.5,1015.0,ADATRA,3425
72,1013.8,2024-05-08 10:26:00,NSE,1013.95,1013.2,1013.95,ADATRA,709
73,1013.05,2024-05-08 10:27:00,NSE,1013.85,1011.9,1013.85,ADATRA,7998
74,1013.0,2024-05-08 10:28:00,NSE,1013.0,1012.55,1012.95,ADATRA,1011
75,1012.75,2024-05-08 10:29:00,NSE,1013.3,1012.0,1013.3,ADATRA,6273
76,1013.0,2024-05-08 10:30:00,NSE,1013.3,1012.7,1012.7,ADATRA,915
77,1013.3,2024-05-08 10:31:00,NSE,1014.4,1013.3,1014.4,ADATRA,1158
78,1013.4,2024-05-08 10:32:00,NSE,1013.4,1012.4,1013.3,ADATRA,1770
79,1013.0,2024-05-08 10:33:00,NSE,1013.45,1013.0,1013.4,ADATRA,789
80,1013.75,2024-05-08 10:34:00,NSE,1013.8,1013.0,1013.4,ADATRA,653
81,1013.75,2024-05-08 10:35:00,NSE,1013.8,1013.1,1013.1,ADATRA,474
82,1014.4,2024-05-08 10:36:00,NSE,1014.4,1013.5,1013.75,ADATRA,765
83,1014.35,2024-05-08 10:37:00,NSE,1014.45,1014.0,1014.4,ADATRA,469
84,1013.7,2024-05-08 10:38:00,NSE,1014.3,1013.5,1013.5,ADATRA,485
85,1013.5,2024-05-08 10:39:00,NSE,1014.3,1013.5,1013.7,ADATRA,1290
86,1012.35,2024-05-08 10:40:00,NSE,1014.2,1012.2,1013.5,ADATRA,4000
87,1012.45,2024-05-08 10:41:00,NSE,1013.2,1012.2,1012.35,ADATRA,530
88,1013.1,2024-05-08 10:42:00,NSE,1013.1,1012.45,1013.05,ADATRA,262
89,1012.35,2024-05-08 10:43:00,NSE,1013.05,1012.35,1013.0,ADATRA,282
90,1012.7,2024-05-08 10:44:00,NSE,1012.7,1012.2,1012.65,ADATRA,1447
91,1012.95,2024-05-08 10:45:00,NSE,1013.0,1012.6,1013.0,ADATRA,156
92,1012.6,2024-05-08 10:46:00,NSE,1013.3,1012.0,1013.0,ADATRA,2043
93,1012.3,2024-05-08 10:47:00,NSE,1012.6,1012.0,1012.6,ADATRA,1160
94,1012.1,2024-05-08 10:48:00,NSE,1012.3,1012.1,1012.1,ADATRA,301
95,1012.85,2024-05-08 10:49:00,NSE,1012.85,1011.5,1012.0,ADATRA,2083
96,1012.85,2024-05-08 10:50:00,NSE,1012.85,1012.35,1012.85,ADATRA,378
97,1012.85,2024-05-08 10:51:00,NSE,1012.9,1012.45,1012.85,ADATRA,277
98,1011.5,2024-05-08 10:52:00,NSE,1012.85,1011.5,1012.85,ADATRA,974
99,1011.5,2024-05-08 10:53:00,NSE,1012.35,1011.5,1011.5,ADATRA,545
100,1011.5,2024-05-08 10:54:00,NSE,1012.3,1011.5,1011.5,ADATRA,287
101,1011.95,2024-05-08 10:55:00,NSE,1012.05,1011.5,1011.5,ADATRA,162
102,1011.9,2024-05-08 10:56:00,NSE,1011.95,1011.5,1011.95,ADATRA,323
103,1011.9,2024-05-08 10:57:00,NSE,1011.9,1011.8,1011.9,ADATRA,358
104,1012.25,2024-05-08 10:58:00,NSE,1012.55,1011.9,1011.9,ADATRA,3156
105,1012.55,2024-05-08 10:59:00,NSE,1012.55,1012.25,1012.25,ADATRA,303
106,1012.45,2024-05-08 11:00:00,NSE,1012.55,1012.0,1012.55,ADATRA,222
107,1012.45,2024-05-08 11:01:00,NSE,1012.45,1012.0,1012.45,ADATRA,394
108,1012.35,2024-05-08 11:02:00,NSE,1012.55,1012.1,1012.45,ADATRA,1743
109,1012.45,2024-05-08 11:03:00,NSE,1012.5,1012.05,1012.5,ADATRA,562
110,1012.05,2024-05-08 11:04:00,NSE,1012.45,1012.05,1012.45,ADATRA,1230
111,1012.0,2024-05-08 11:05:00,NSE,1012.5,1012.0,1012.05,ADATRA,651
112,1012.0,2024-05-08 11:06:00,NSE,1012.45,1012.0,1012.45,ADATRA,246
113,1012.6,2024-05-08 11:07:00,NSE,1012.6,1012.15,1012.45,ADATRA,872
114,1012.3,2024-05-08 11:08:00,NSE,1012.9,1012.3,1012.6,ADATRA,466
