,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1036.95,2024-05-18 09:07:00,NSE,1036.95,1036.95,1036.95,ADATRA,0
1,1036.85,2024-05-18 09:15:00,NSE,1037.0,1036.2,1036.95,ADATRA,287
2,1038.9,2024-05-18 09:16:00,NSE,1039.0,1035.2,1036.85,ADATRA,1783
3,1037.05,2024-05-18 09:17:00,NSE,1039.0,1036.65,1036.65,ADATRA,377
4,1037.95,2024-05-18 09:18:00,NSE,1038.75,1037.0,1037.0,ADATRA,298
5,1037.1,2024-05-18 09:19:00,NSE,1038.6,1037.05,1037.05,ADATRA,1316
6,1039.0,2024-05-18 09:20:00,NSE,1039.45,1037.2,1038.6,ADATRA,914
7,1037.6,2024-05-18 09:21:00,NSE,1039.15,1037.55,1037.55,ADATRA,330
8,1037.0,2024-05-18 09:22:00,NSE,1038.75,1037.0,1037.6,ADATRA,880
9,1038.0,2024-05-18 09:23:00,NSE,1038.25,1037.0,1037.0,ADATRA,152
10,1038.55,2024-05-18 09:24:00,NSE,1038.75,1037.0,1037.0,ADATRA,359
11,1037.95,2024-05-18 09:25:00,NSE,1038.55,1037.95,1038.55,ADATRA,116
12,1037.05,2024-05-18 09:26:00,NSE,1038.0,1037.0,1037.0,ADATRA,360
13,1038.6,2024-05-18 09:27:00,NSE,1040.0,1037.05,1037.05,ADATRA,1063
14,1039.0,2024-05-18 09:28:00,NSE,1039.35,1038.1,1038.6,ADATRA,123
15,1038.5,2024-05-18 09:29:00,NSE,1039.8,1038.5,1039.0,ADATRA,560
16,1039.4,2024-05-18 09:30:00,NSE,1039.65,1038.55,1039.55,ADATRA,281
17,1040.0,2024-05-18 09:31:00,NSE,1040.0,1039.45,1039.5,ADATRA,4639
18,1041.0,2024-05-18 09:32:00,NSE,1041.0,1040.0,1040.6,ADATRA,4357
19,1041.0,2024-05-18 09:33:00,NSE,1041.75,1040.7,1041.0,ADATRA,780
20,1041.75,2024-05-18 09:34:00,NSE,1041.75,1040.7,1040.7,ADATRA,1088
21,1040.7,2024-05-18 09:35:00,NSE,1041.75,1040.7,1041.75,ADATRA,1247
22,1041.0,2024-05-18 09:36:00,NSE,1041.4,1040.1,1041.4,ADATRA,355
23,1040.15,2024-05-18 09:37:00,NSE,1041.45,1040.0,1040.5,ADATRA,1346
24,1040.15,2024-05-18 09:38:00,NSE,1040.9,1040.05,1040.15,ADATRA,131
25,1040.05,2024-05-18 09:39:00,NSE,1040.65,1040.05,1040.15,ADATRA,85
26,1040.05,2024-05-18 09:40:00,NSE,1041.0,1040.05,1040.35,ADATRA,591
27,1040.0,2024-05-18 09:41:00,NSE,1040.95,1040.0,1040.05,ADATRA,537
28,1040.0,2024-05-18 09:42:00,NSE,1040.5,1039.0,1040.0,ADATRA,774
29,1039.95,2024-05-18 09:43:00,NSE,1040.0,1039.25,1040.0,ADATRA,111
30,1039.9,2024-05-18 09:44:00,NSE,1040.0,1038.5,1039.95,ADATRA,183
31,1038.6,2024-05-18 09:45:00,NSE,1039.95,1038.6,1038.65,ADATRA,312
32,1038.65,2024-05-18 09:46:00,NSE,1039.9,1038.25,1038.6,ADATRA,231
33,1039.55,2024-05-18 09:47:00,NSE,1039.65,1038.65,1038.65,ADATRA,250
34,1039.5,2024-05-18 09:48:00,NSE,1039.55,1038.35,1038.65,ADATRA,222
35,1039.9,2024-05-18 09:49:00,NSE,1039.95,1039.0,1039.5,ADATRA,575
36,1040.1,2024-05-18 09:50:00,NSE,1041.0,1039.7,1039.7,ADATRA,271
37,1040.9,2024-05-18 09:51:00,NSE,1040.95,1040.1,1040.1,ADATRA,87
38,1040.5,2024-05-18 09:52:00,NSE,1040.9,1040.5,1040.9,ADATRA,398
39,1039.55,2024-05-18 09:53:00,NSE,1040.55,1039.5,1040.5,ADATRA,290
40,1040.05,2024-05-18 09:54:00,NSE,1040.5,1039.5,1039.55,ADATRA,644
41,1040.9,2024-05-18 09:55:00,NSE,1040.9,1040.05,1040.5,ADATRA,615
42,1040.3,2024-05-18 09:56:00,NSE,1040.9,1040.2,1040.9,ADATRA,303
43,1040.0,2024-05-18 09:57:00,NSE,1040.85,1040.0,1040.3,ADATRA,502
44,1039.55,2024-05-18 09:58:00,NSE,1040.9,1039.55,1040.8,ADATRA,870
45,1040.4,2024-05-18 09:59:00,NSE,1040.4,1039.0,1039.55,ADATRA,354
46,1040.4,2024-05-18 11:15:00,NSE,1040.4,1040.4,1040.4,ADATRA,-31457
47,1040.4,2024-05-18 11:16:00,NSE,1040.4,1040.4,1040.4,ADATRA,1
48,1040.4,2024-05-18 11:17:00,NSE,1040.4,1040.4,1040.4,ADATRA,104
49,1040.4,2024-05-18 11:18:00,NSE,1040.4,1040.4,1040.4,ADATRA,8
50,1040.4,2024-05-18 11:19:00,NSE,1040.4,1040.4,1040.4,ADATRA,4
51,1040.4,2024-05-18 11:20:00,NSE,1040.4,1040.4,1040.4,ADATRA,5
52,1040.4,2024-05-18 11:21:00,NSE,1040.4,1040.4,1040.4,ADATRA,11
