,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1036.4,2024-04-15 09:07:00,NSE,1036.4,1036.4,1036.4,ADATRA,0
1,1042.0,2024-04-15 09:15:00,NSE,1044.2,1036.35,1036.35,ADATRA,43996
2,1040.95,2024-04-15 09:16:00,NSE,1043.0,1035.0,1041.05,ADATRA,33695
3,1038.3,2024-04-15 09:17:00,NSE,1044.0,1037.6,1038.9,ADATRA,20048
4,1027.5,2024-04-15 09:18:00,NSE,1038.15,1027.5,1038.0,ADATRA,25337
5,1026.85,2024-04-15 09:19:00,NSE,1034.05,1024.1,1028.3,ADATRA,19537
6,1026.45,2024-04-15 09:20:00,NSE,1029.8,1026.35,1026.35,ADATRA,22847
7,1029.1,2024-04-15 09:21:00,NSE,1029.95,1025.05,1026.0,ADATRA,12986
8,1037.0,2024-04-15 09:22:00,NSE,1037.0,1029.3,1029.3,ADATRA,19548
9,1035.85,2024-04-15 09:23:00,NSE,1039.35,1035.45,1039.35,ADATRA,12270
10,1031.75,2024-04-15 09:24:00,NSE,1036.55,1031.75,1036.55,ADATRA,7446
11,1033.95,2024-04-15 09:25:00,NSE,1034.95,1031.3,1031.3,ADATRA,4404
12,1037.85,2024-04-15 09:26:00,NSE,1037.85,1033.45,1034.65,ADATRA,9868
13,1035.3,2024-04-15 09:27:00,NSE,1037.85,1034.45,1037.85,ADATRA,9353
14,1034.6,2024-04-15 09:28:00,NSE,1036.95,1034.0,1036.6,ADATRA,10013
15,1032.25,2024-04-15 09:29:00,NSE,1035.2,1032.25,1034.65,ADATRA,6249
16,1032.45,2024-04-15 09:30:00,NSE,1033.1,1032.0,1033.1,ADATRA,6969
17,1028.0,2024-04-15 09:31:00,NSE,1031.25,1027.75,1031.25,ADATRA,11932
18,1026.75,2024-04-15 09:32:00,NSE,1027.9,1026.2,1027.75,ADATRA,8945
19,1026.85,2024-04-15 09:33:00,NSE,1026.9,1025.35,1026.4,ADATRA,9009
20,1027.0,2024-04-15 09:34:00,NSE,1027.0,1025.4,1026.05,ADATRA,9533
21,1021.3,2024-04-15 09:35:00,NSE,1027.0,1020.6,1027.0,ADATRA,18273
22,1018.3,2024-04-15 09:36:00,NSE,1021.75,1018.3,1021.7,ADATRA,28587
23,1020.65,2024-04-15 09:37:00,NSE,1021.5,1013.65,1017.45,ADATRA,27267
24,1019.75,2024-04-15 09:38:00,NSE,1021.75,1019.0,1020.65,ADATRA,3857
25,1020.5,2024-04-15 09:39:00,NSE,1021.7,1019.75,1019.75,ADATRA,4407
26,1022.0,2024-04-15 09:40:00,NSE,1022.0,1020.2,1020.75,ADATRA,5509
27,1027.5,2024-04-15 09:41:00,NSE,1028.7,1022.0,1022.4,ADATRA,14526
28,1027.95,2024-04-15 09:42:00,NSE,1028.35,1026.45,1026.45,ADATRA,5341
29,1028.85,2024-04-15 09:43:00,NSE,1031.05,1027.0,1028.0,ADATRA,24293
30,1029.65,2024-04-15 09:44:00,NSE,1031.5,1029.1,1029.75,ADATRA,5431
31,1029.6,2024-04-15 09:45:00,NSE,1030.9,1029.0,1029.55,ADATRA,3551
32,1030.25,2024-04-15 09:46:00,NSE,1030.95,1029.55,1030.4,ADATRA,3386
33,1030.85,2024-04-15 09:47:00,NSE,1030.95,1028.7,1030.35,ADATRA,2793
34,1031.55,2024-04-15 09:48:00,NSE,1032.25,1030.15,1030.15,ADATRA,3337
35,1031.2,2024-04-15 09:49:00,NSE,1031.75,1029.45,1030.55,ADATRA,14523
36,1032.9,2024-04-15 09:50:00,NSE,1032.9,1030.15,1031.2,ADATRA,3937
37,1032.65,2024-04-15 09:51:00,NSE,1033.0,1031.25,1033.0,ADATRA,4078
38,1032.0,2024-04-15 09:52:00,NSE,1032.65,1031.6,1031.6,ADATRA,2245
39,1033.7,2024-04-15 09:53:00,NSE,1033.7,1032.5,1032.5,ADATRA,10189
40,1036.0,2024-04-15 09:54:00,NSE,1036.0,1033.5,1033.65,ADATRA,14266
41,1034.6,2024-04-15 09:55:00,NSE,1036.0,1034.6,1035.1,ADATRA,5771
42,1034.9,2024-04-15 09:56:00,NSE,1036.0,1034.0,1036.0,ADATRA,6141
43,1035.6,2024-04-15 09:57:00,NSE,1035.9,1034.85,1035.0,ADATRA,1582
44,1035.1,2024-04-15 09:58:00,NSE,1035.75,1034.15,1034.65,ADATRA,2968
45,1037.0,2024-04-15 09:59:00,NSE,1037.0,1035.45,1035.45,ADATRA,3316
46,1039.45,2024-04-15 10:00:00,NSE,1039.45,1036.5,1036.5,ADATRA,4974
47,1039.6,2024-04-15 10:01:00,NSE,1039.9,1038.35,1038.4,ADATRA,3920
48,1039.65,2024-04-15 10:02:00,NSE,1039.85,1038.8,1039.85,ADATRA,2307
49,1038.7,2024-04-15 10:03:00,NSE,1039.3,1038.55,1039.3,ADATRA,1519
50,1037.6,2024-04-15 10:04:00,NSE,1038.95,1037.45,1038.75,ADATRA,3369
51,1041.4,2024-04-15 10:05:00,NSE,1041.4,1036.95,1037.0,ADATRA,22574
52,1041.4,2024-04-15 10:06:00,NSE,1041.95,1040.95,1041.0,ADATRA,5674
53,1039.95,2024-04-15 10:07:00,NSE,1041.2,1039.25,1041.1,ADATRA,2888
54,1041.4,2024-04-15 10:08:00,NSE,1041.4,1039.95,1039.95,ADATRA,842
55,1041.2,2024-04-15 10:09:00,NSE,1041.55,1040.55,1040.55,ADATRA,1264
56,1040.95,2024-04-15 10:10:00,NSE,1041.0,1040.4,1041.0,ADATRA,1138
57,1040.15,2024-04-15 10:11:00,NSE,1040.9,1040.1,1040.8,ADATRA,1125
58,1039.75,2024-04-15 10:12:00,NSE,1040.5,1039.75,1040.0,ADATRA,3242
59,1040.7,2024-04-15 10:13:00,NSE,1041.25,1040.0,1040.0,ADATRA,5958
60,1041.05,2024-04-15 10:14:00,NSE,1041.7,1040.7,1040.7,ADATRA,595
61,1041.75,2024-04-15 10:15:00,NSE,1041.85,1040.8,1041.65,ADATRA,1372
62,1045.4,2024-04-15 10:16:00,NSE,1045.7,1041.35,1041.85,ADATRA,7766
63,1045.7,2024-04-15 10:17:00,NSE,1045.7,1044.45,1045.25,ADATRA,1304
64,1044.5,2024-04-15 10:18:00,NSE,1046.0,1044.45,1046.0,ADATRA,2541
65,1045.4,2024-04-15 10:19:00,NSE,1045.6,1044.5,1044.5,ADATRA,1696
66,1045.45,2024-04-15 10:20:00,NSE,1045.6,1045.0,1045.6,ADATRA,1584
67,1046.0,2024-04-15 10:21:00,NSE,1046.0,1045.4,1045.45,ADATRA,907
68,1045.0,2024-04-15 10:22:00,NSE,1046.0,1044.5,1046.0,ADATRA,1411
69,1043.3,2024-04-15 10:23:00,NSE,1044.9,1043.3,1044.2,ADATRA,1859
70,1042.95,2024-04-15 10:24:00,NSE,1043.05,1041.7,1043.0,ADATRA,2423
71,1043.85,2024-04-15 10:25:00,NSE,1043.85,1042.05,1042.25,ADATRA,2137
72,1043.0,2024-04-15 10:26:00,NSE,1043.9,1043.0,1043.2,ADATRA,867
73,1043.1,2024-04-15 10:27:00,NSE,1043.35,1042.0,1042.4,ADATRA,944
74,1042.3,2024-04-15 10:28:00,NSE,1043.1,1041.8,1042.5,ADATRA,575
75,1042.2,2024-04-15 10:29:00,NSE,1042.85,1041.8,1042.35,ADATRA,336
76,1042.2,2024-04-15 10:30:00,NSE,1042.75,1042.0,1042.25,ADATRA,1060
77,1041.2,2024-04-15 10:31:00,NSE,1042.75,1040.4,1042.75,ADATRA,3313
78,1038.2,2024-04-15 10:32:00,NSE,1041.05,1038.05,1041.05,ADATRA,4952
79,1040.9,2024-04-15 10:33:00,NSE,1040.95,1038.6,1039.2,ADATRA,656
80,1043.2,2024-04-15 10:34:00,NSE,1043.2,1040.35,1040.9,ADATRA,1838
81,1043.0,2024-04-15 10:35:00,NSE,1043.4,1042.15,1043.2,ADATRA,1237
82,1042.25,2024-04-15 10:36:00,NSE,1043.0,1042.25,1043.0,ADATRA,402
83,1043.5,2024-04-15 10:37:00,NSE,1043.5,1042.25,1042.25,ADATRA,3161
84,1043.1,2024-04-15 10:38:00,NSE,1043.9,1042.5,1043.5,ADATRA,1598
85,1042.0,2024-04-15 10:39:00,NSE,1043.9,1042.0,1042.6,ADATRA,1590
86,1042.75,2024-04-15 10:40:00,NSE,1042.75,1042.0,1042.75,ADATRA,859
87,1043.0,2024-04-15 10:41:00,NSE,1043.6,1042.2,1042.75,ADATRA,230
88,1043.25,2024-04-15 10:42:00,NSE,1043.4,1042.35,1043.0,ADATRA,1103
89,1043.4,2024-04-15 10:43:00,NSE,1043.4,1043.25,1043.3,ADATRA,212
90,1041.0,2024-04-15 10:44:00,NSE,1043.4,1041.0,1043.4,ADATRA,643
91,1041.75,2024-04-15 10:45:00,NSE,1041.8,1040.7,1040.9,ADATRA,642
92,1042.25,2024-04-15 10:46:00,NSE,1042.45,1041.2,1041.8,ADATRA,364
93,1042.5,2024-04-15 10:47:00,NSE,1042.5,1041.15,1042.3,ADATRA,468
94,1041.7,2024-04-15 10:48:00,NSE,1042.75,1041.55,1042.5,ADATRA,458
95,1042.75,2024-04-15 10:49:00,NSE,1042.8,1041.7,1041.7,ADATRA,436
96,1041.1,2024-04-15 10:50:00,NSE,1043.15,1041.05,1043.15,ADATRA,6352
97,1042.0,2024-04-15 10:51:00,NSE,1042.0,1041.05,1041.15,ADATRA,235
98,1042.75,2024-04-15 10:52:00,NSE,1043.25,1041.65,1042.0,ADATRA,678
99,1043.65,2024-04-15 10:53:00,NSE,1043.7,1042.1,1042.75,ADATRA,426
100,1044.4,2024-04-15 10:54:00,NSE,1044.4,1043.3,1043.55,ADATRA,1151
101,1044.8,2024-04-15 10:55:00,NSE,1044.8,1043.75,1044.4,ADATRA,6086
