,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1030.9,2024-03-21 09:07:00,NSE,1030.9,1030.9,1030.9,ADATRA,0
1,1019.35,2024-03-21 09:15:00,NSE,1025.6,1016.95,1025.6,ADATRA,29228
2,1024.6,2024-03-21 09:16:00,NSE,1024.6,1017.55,1019.85,ADATRA,13173
3,1022.4,2024-03-21 09:17:00,NSE,1023.35,1019.5,1023.35,ADATRA,9062
4,1022.75,2024-03-21 09:18:00,NSE,1022.75,1020.7,1020.9,ADATRA,8816
5,1020.9,2024-03-21 09:19:00,NSE,1021.8,1020.75,1021.5,ADATRA,2517
6,1019.6,2024-03-21 09:20:00,NSE,1020.0,1018.25,1020.0,ADATRA,5215
7,1019.15,2024-03-21 09:21:00,NSE,1020.0,1018.1,1019.1,ADATRA,2828
8,1019.95,2024-03-21 09:22:00,NSE,1020.0,1019.0,1019.75,ADATRA,3439
9,1018.9,2024-03-21 09:23:00,NSE,1019.35,1018.45,1018.5,ADATRA,2275
10,1017.5,2024-03-21 09:24:00,NSE,1018.65,1016.85,1018.65,ADATRA,5226
11,1017.25,2024-03-21 09:25:00,NSE,1019.05,1017.25,1017.25,ADATRA,4521
12,1018.8,2024-03-21 09:26:00,NSE,1019.0,1017.5,1018.2,ADATRA,616
13,1020.75,2024-03-21 09:27:00,NSE,1021.55,1018.75,1018.75,ADATRA,6339
14,1019.35,2024-03-21 09:28:00,NSE,1020.7,1019.3,1020.7,ADATRA,1847
15,1019.3,2024-03-21 09:29:00,NSE,1019.45,1018.25,1019.0,ADATRA,2006
16,1018.0,2024-03-21 09:30:00,NSE,1019.4,1018.0,1018.5,ADATRA,823
17,1018.7,2024-03-21 09:31:00,NSE,1018.95,1018.0,1018.65,ADATRA,941
18,1018.2,2024-03-21 09:32:00,NSE,1019.3,1018.05,1018.7,ADATRA,1721
19,1018.25,2024-03-21 09:33:00,NSE,1019.35,1018.25,1018.95,ADATRA,1950
20,1017.65,2024-03-21 09:34:00,NSE,1020.0,1017.65,1018.25,ADATRA,4228
21,1021.15,2024-03-21 09:35:00,NSE,1022.0,1017.5,1017.5,ADATRA,6193
22,1020.3,2024-03-21 09:36:00,NSE,1021.8,1020.2,1021.15,ADATRA,3028
23,1021.4,2024-03-21 09:37:00,NSE,1022.0,1020.9,1021.0,ADATRA,3237
24,1021.45,2024-03-21 09:38:00,NSE,1021.95,1020.5,1020.6,ADATRA,2490
25,1019.9,2024-03-21 09:39:00,NSE,1021.55,1019.9,1020.8,ADATRA,1804
26,1018.75,2024-03-21 09:40:00,NSE,1020.7,1018.45,1020.7,ADATRA,4593
27,1019.6,2024-03-21 09:41:00,NSE,1019.65,1018.55,1019.65,ADATRA,872
28,1019.05,2024-03-21 09:42:00,NSE,1019.6,1018.75,1019.6,ADATRA,1030
29,1018.65,2024-03-21 09:43:00,NSE,1019.7,1018.55,1019.55,ADATRA,1927
30,1018.9,2024-03-21 09:44:00,NSE,1019.05,1018.0,1018.65,ADATRA,5287
31,1018.1,2024-03-21 09:45:00,NSE,1018.95,1018.1,1018.9,ADATRA,805
32,1018.0,2024-03-21 09:46:00,NSE,1018.9,1017.25,1018.1,ADATRA,3808
33,1016.15,2024-03-21 09:47:00,NSE,1018.5,1016.15,1018.0,ADATRA,4931
34,1017.0,2024-03-21 09:48:00,NSE,1017.9,1016.05,1017.05,ADATRA,1483
