,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1067.0,2024-03-05 09:07:00,NSE,1067.0,1067.0,1067.0,ADATRA,0
1,1068.0,2024-03-05 09:15:00,NSE,1069.2,1065.0,1065.35,ADATRA,14446
2,1065.2,2024-03-05 09:16:00,NSE,1066.85,1061.25,1066.85,ADATRA,28737
3,1066.7,2024-03-05 09:17:00,NSE,1066.85,1064.4,1064.4,ADATRA,3101
4,1065.85,2024-03-05 09:18:00,NSE,1065.85,1064.0,1065.75,ADATRA,6617
5,1069.15,2024-03-05 09:19:00,NSE,1069.75,1065.9,1065.9,ADATRA,10187
6,1067.55,2024-03-05 09:20:00,NSE,1069.0,1065.35,1069.0,ADATRA,9194
7,1068.95,2024-03-05 09:21:00,NSE,1069.4,1067.0,1068.25,ADATRA,7733
8,1072.45,2024-03-05 09:22:00,NSE,1072.45,1067.55,1069.0,ADATRA,9195
9,1074.75,2024-03-05 09:23:00,NSE,1074.75,1069.55,1070.6,ADATRA,8054
10,1073.25,2024-03-05 09:24:00,NSE,1074.95,1073.25,1074.75,ADATRA,5870
11,1072.05,2024-03-05 09:25:00,NSE,1073.75,1072.05,1073.0,ADATRA,2622
12,1072.05,2024-03-05 09:26:00,NSE,1072.6,1070.0,1072.6,ADATRA,8762
13,1072.55,2024-03-05 09:27:00,NSE,1073.0,1072.2,1072.5,ADATRA,2428
14,1070.6,2024-03-05 09:28:00,NSE,1073.0,1070.05,1072.55,ADATRA,3631
15,1071.3,2024-03-05 09:29:00,NSE,1071.8,1070.85,1071.4,ADATRA,1531
16,1073.4,2024-03-05 09:30:00,NSE,1073.9,1070.25,1071.35,ADATRA,3613
17,1071.55,2024-03-05 09:31:00,NSE,1073.6,1071.55,1073.6,ADATRA,2297
18,1073.5,2024-03-05 09:32:00,NSE,1074.45,1071.0,1071.0,ADATRA,10677
19,1072.0,2024-03-05 09:33:00,NSE,1072.65,1071.0,1072.55,ADATRA,2923
20,1071.5,2024-03-05 09:34:00,NSE,1072.45,1071.25,1072.0,ADATRA,2600
21,1071.85,2024-03-05 09:35:00,NSE,1071.95,1070.9,1071.5,ADATRA,3096
22,1072.2,2024-03-05 09:36:00,NSE,1072.2,1070.65,1071.85,ADATRA,2643
23,1073.9,2024-03-05 09:37:00,NSE,1073.95,1072.2,1072.2,ADATRA,3997
24,1074.15,2024-03-05 09:38:00,NSE,1075.6,1073.2,1074.5,ADATRA,7896
25,1073.05,2024-03-05 09:39:00,NSE,1074.15,1073.05,1074.15,ADATRA,2255
26,1072.05,2024-03-05 09:40:00,NSE,1073.25,1072.05,1073.2,ADATRA,1099
27,1072.4,2024-03-05 09:41:00,NSE,1072.95,1071.5,1071.8,ADATRA,1668
28,1071.9,2024-03-05 09:42:00,NSE,1072.9,1071.9,1072.65,ADATRA,613
29,1071.9,2024-03-05 09:43:00,NSE,1072.65,1071.2,1072.65,ADATRA,1334
30,1071.45,2024-03-05 09:44:00,NSE,1071.95,1071.0,1071.9,ADATRA,2013
31,1070.1,2024-03-05 09:45:00,NSE,1071.4,1070.1,1071.4,ADATRA,2459
32,1070.55,2024-03-05 09:46:00,NSE,1071.6,1070.5,1071.6,ADATRA,49923
33,1070.7,2024-03-05 09:47:00,NSE,1071.1,1070.1,1070.65,ADATRA,2268
34,1071.1,2024-03-05 09:48:00,NSE,1072.15,1070.2,1070.75,ADATRA,7533
35,1070.2,2024-03-05 09:49:00,NSE,1071.1,1070.15,1071.1,ADATRA,991
36,1070.25,2024-03-05 09:50:00,NSE,1070.8,1070.2,1070.8,ADATRA,1807
37,1071.45,2024-03-05 09:51:00,NSE,1072.0,1070.1,1070.25,ADATRA,26444
38,1071.0,2024-03-05 09:52:00,NSE,1071.0,1070.1,1070.2,ADATRA,2994
39,1070.5,2024-03-05 09:53:00,NSE,1071.0,1070.1,1071.0,ADATRA,2187
40,1069.1,2024-03-05 09:54:00,NSE,1070.75,1069.05,1070.4,ADATRA,2306
41,1068.5,2024-03-05 09:55:00,NSE,1069.9,1068.5,1069.05,ADATRA,672
42,1068.5,2024-03-05 09:56:00,NSE,1069.7,1068.35,1069.45,ADATRA,865
43,1068.0,2024-03-05 09:57:00,NSE,1068.5,1067.45,1068.5,ADATRA,898
44,1067.75,2024-03-05 09:58:00,NSE,1068.0,1067.2,1068.0,ADATRA,1108
45,1068.0,2024-03-05 09:59:00,NSE,1068.0,1067.05,1067.05,ADATRA,1539
46,1067.0,2024-03-05 10:00:00,NSE,1068.0,1066.8,1068.0,ADATRA,2406
47,1070.35,2024-03-05 10:01:00,NSE,1070.35,1067.05,1067.75,ADATRA,5688
