,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1048.05,2024-03-15 09:07:00,NSE,1048.05,1048.05,1048.05,ADATRA,0
1,1050.55,2024-03-15 09:15:00,NSE,1050.55,1028.05,1043.3,ADATRA,54490
2,1067.05,2024-03-15 09:16:00,NSE,1072.15,1051.95,1051.95,ADATRA,62112
3,1066.55,2024-03-15 09:17:00,NSE,1069.8,1060.9,1065.85,ADATRA,30681
4,1066.45,2024-03-15 09:18:00,NSE,1070.0,1065.95,1067.4,ADATRA,19194
5,1068.0,2024-03-15 09:19:00,NSE,1068.25,1063.0,1067.0,ADATRA,18273
6,1060.6,2024-03-15 09:20:00,NSE,1067.95,1059.0,1067.4,ADATRA,15852
7,1071.85,2024-03-15 09:21:00,NSE,1073.0,1058.0,1059.25,ADATRA,26500
8,1072.0,2024-03-15 09:22:00,NSE,1072.0,1067.7,1070.15,ADATRA,24100
9,1071.0,2024-03-15 09:23:00,NSE,1076.0,1070.95,1071.15,ADATRA,31591
10,1074.95,2024-03-15 09:24:00,NSE,1075.8,1069.1,1071.7,ADATRA,22225
11,1070.95,2024-03-15 09:25:00,NSE,1074.55,1069.4,1074.55,ADATRA,16786
12,1070.0,2024-03-15 09:26:00,NSE,1071.1,1068.1,1070.4,ADATRA,11222
13,1064.85,2024-03-15 09:27:00,NSE,1070.0,1061.5,1070.0,ADATRA,19598
14,1061.95,2024-03-15 09:28:00,NSE,1066.5,1059.1,1064.25,ADATRA,29420
15,1064.35,2024-03-15 09:29:00,NSE,1065.9,1061.8,1062.05,ADATRA,9254
16,1066.65,2024-03-15 09:30:00,NSE,1067.45,1064.5,1064.5,ADATRA,13462
17,1064.6,2024-03-15 09:31:00,NSE,1066.0,1063.95,1066.0,ADATRA,10476
18,1066.7,2024-03-15 09:32:00,NSE,1068.6,1063.1,1064.6,ADATRA,19315
19,1062.0,2024-03-15 09:33:00,NSE,1066.7,1061.25,1066.7,ADATRA,9018
20,1057.45,2024-03-15 09:34:00,NSE,1061.4,1057.2,1061.4,ADATRA,16382
21,1054.55,2024-03-15 09:35:00,NSE,1060.5,1054.55,1057.45,ADATRA,11297
22,1048.8,2024-03-15 09:36:00,NSE,1055.0,1047.05,1054.0,ADATRA,25131
23,1046.5,2024-03-15 09:37:00,NSE,1051.65,1046.1,1048.7,ADATRA,23697
24,1052.45,2024-03-15 09:38:00,NSE,1054.3,1045.5,1046.1,ADATRA,17770
25,1049.85,2024-03-15 09:39:00,NSE,1052.45,1049.0,1052.45,ADATRA,10643
26,1050.1,2024-03-15 09:40:00,NSE,1050.1,1047.55,1049.15,ADATRA,7105
27,1053.3,2024-03-15 09:41:00,NSE,1053.3,1047.75,1049.4,ADATRA,8586
28,1049.0,2024-03-15 09:42:00,NSE,1052.05,1049.0,1052.05,ADATRA,3995
29,1044.95,2024-03-15 09:43:00,NSE,1049.85,1044.95,1049.85,ADATRA,17356
30,1045.05,2024-03-15 09:44:00,NSE,1046.8,1042.05,1043.05,ADATRA,16074
31,1049.9,2024-03-15 09:45:00,NSE,1049.9,1044.8,1045.6,ADATRA,11802
32,1053.15,2024-03-15 09:46:00,NSE,1053.75,1050.0,1050.4,ADATRA,21628
33,1057.15,2024-03-15 09:47:00,NSE,1059.5,1054.25,1054.25,ADATRA,19999
34,1054.05,2024-03-15 09:48:00,NSE,1059.15,1054.0,1057.6,ADATRA,13845
35,1048.15,2024-03-15 09:49:00,NSE,1054.0,1048.15,1054.0,ADATRA,8996
36,1046.0,2024-03-15 09:50:00,NSE,1048.9,1046.0,1048.0,ADATRA,7783
37,1046.75,2024-03-15 09:51:00,NSE,1047.5,1045.0,1046.7,ADATRA,6013
38,1045.55,2024-03-15 09:52:00,NSE,1047.1,1045.5,1046.1,ADATRA,4711
39,1044.1,2024-03-15 09:53:00,NSE,1046.35,1044.05,1045.55,ADATRA,7155
40,1038.6,2024-03-15 09:54:00,NSE,1043.3,1038.35,1042.45,ADATRA,14844
41,1044.0,2024-03-15 09:55:00,NSE,1045.25,1038.7,1041.0,ADATRA,13332
42,1045.0,2024-03-15 09:56:00,NSE,1045.0,1042.15,1044.6,ADATRA,6371
43,1043.15,2024-03-15 09:57:00,NSE,1045.8,1043.15,1045.35,ADATRA,2759
44,1040.85,2024-03-15 09:58:00,NSE,1043.1,1040.2,1043.1,ADATRA,6908
45,1040.8,2024-03-15 09:59:00,NSE,1041.3,1039.6,1040.9,ADATRA,8080
46,1042.6,2024-03-15 10:00:00,NSE,1043.35,1040.0,1040.8,ADATRA,3945
47,1044.8,2024-03-15 10:01:00,NSE,1045.0,1041.45,1041.55,ADATRA,3530
48,1048.2,2024-03-15 10:02:00,NSE,1048.75,1045.0,1045.0,ADATRA,6925
49,1049.95,2024-03-15 10:03:00,NSE,1049.95,1048.1,1048.75,ADATRA,4576
50,1048.7,2024-03-15 10:04:00,NSE,1052.4,1048.7,1049.4,ADATRA,6148
51,1046.15,2024-03-15 10:05:00,NSE,1048.7,1044.95,1048.05,ADATRA,4680
52,1043.1,2024-03-15 10:06:00,NSE,1045.95,1043.1,1045.3,ADATRA,1678
53,1043.65,2024-03-15 10:07:00,NSE,1043.85,1042.5,1043.1,ADATRA,1724
54,1041.9,2024-03-15 10:08:00,NSE,1042.9,1041.05,1042.9,ADATRA,1712
55,1044.25,2024-03-15 10:09:00,NSE,1045.35,1042.2,1042.2,ADATRA,3478
56,1046.0,2024-03-15 10:10:00,NSE,1046.65,1044.25,1044.25,ADATRA,1905
57,1050.0,2024-03-15 10:11:00,NSE,1050.0,1045.8,1045.8,ADATRA,4138
58,1051.55,2024-03-15 10:12:00,NSE,1052.6,1050.1,1050.1,ADATRA,8405
59,1053.5,2024-03-15 10:13:00,NSE,1053.5,1050.5,1051.95,ADATRA,8399
60,1052.1,2024-03-15 10:14:00,NSE,1053.95,1051.25,1053.55,ADATRA,5598
61,1052.25,2024-03-15 10:15:00,NSE,1052.5,1051.1,1052.5,ADATRA,2286
62,1050.75,2024-03-15 10:16:00,NSE,1052.2,1050.35,1052.2,ADATRA,2081
63,1051.4,2024-03-15 10:17:00,NSE,1051.5,1050.45,1051.5,ADATRA,1575
64,1048.0,2024-03-15 10:18:00,NSE,1050.7,1047.0,1050.7,ADATRA,7434
65,1048.5,2024-03-15 10:19:00,NSE,1049.0,1047.7,1048.6,ADATRA,1764
66,1046.35,2024-03-15 10:20:00,NSE,1048.4,1045.5,1047.2,ADATRA,4349
67,1047.7,2024-03-15 10:21:00,NSE,1048.4,1045.55,1046.35,ADATRA,5088
68,1048.5,2024-03-15 10:22:00,NSE,1048.5,1047.2,1048.5,ADATRA,1561
