,close,datetime,exchange_code,high,low,open,stock_code,volume
57,1116.75,2024-01-29 10:11:00,NSE,1116.85,1115.95,1116.25,ADATRA,2580
58,1120.85,2024-01-29 10:12:00,NSE,1121.85,1116.6,1117.0,ADATRA,19099
59,1121.9,2024-01-29 10:13:00,NSE,1121.9,1119.95,1120.7,ADATRA,8644
60,1123.85,2024-01-29 10:14:00,NSE,1124.8,1120.3,1121.15,ADATRA,11936
61,1123.0,2024-01-29 10:15:00,NSE,1124.8,1123.0,1123.95,ADATRA,13028
62,1122.5,2024-01-29 10:16:00,NSE,1123.6,1121.55,1123.6,ADATRA,8021
63,1122.75,2024-01-29 10:17:00,NSE,1123.85,1122.0,1122.5,ADATRA,6175
64,1124.0,2024-01-29 10:18:00,NSE,1126.05,1121.65,1121.65,ADATRA,25771
65,1125.1,2024-01-29 10:19:00,NSE,1125.75,1124.1,1125.1,ADATRA,12038
66,1125.25,2024-01-29 10:20:00,NSE,1125.8,1124.25,1124.9,ADATRA,6792
67,1126.8,2024-01-29 10:21:00,NSE,1127.3,1125.7,1125.9,ADATRA,13635
68,1126.0,2024-01-29 10:22:00,NSE,1127.5,1125.05,1126.9,ADATRA,12419
69,1124.25,2024-01-29 10:23:00,NSE,1125.95,1124.25,1125.35,ADATRA,5227
70,1123.15,2024-01-29 10:24:00,NSE,1124.0,1122.6,1124.0,ADATRA,7637
71,1122.1,2024-01-29 10:25:00,NSE,1123.55,1122.1,1123.0,ADATRA,5336
72,1120.0,2024-01-29 10:26:00,NSE,1123.0,1117.55,1123.0,ADATRA,17176
73,1118.35,2024-01-29 10:27:00,NSE,1120.55,1118.35,1120.55,ADATRA,6632
74,1118.05,2024-01-29 10:28:00,NSE,1119.45,1118.05,1118.2,ADATRA,3984
75,1117.5,2024-01-29 10:29:00,NSE,1118.7,1117.5,1118.15,ADATRA,7442
76,1117.95,2024-01-29 10:30:00,NSE,1118.5,1117.3,1117.5,ADATRA,3119
77,1119.5,2024-01-29 10:31:00,NSE,1119.7,1117.4,1117.45,ADATRA,7609
78,1120.9,2024-01-29 10:32:00,NSE,1120.95,1118.55,1119.05,ADATRA,2664
79,1119.0,2024-01-29 10:33:00,NSE,1119.95,1117.45,1119.95,ADATRA,5898
80,1117.35,2024-01-29 10:34:00,NSE,1119.0,1117.2,1118.9,ADATRA,3702
81,1117.3,2024-01-29 10:35:00,NSE,1118.1,1117.3,1117.3,ADATRA,2607
82,1117.75,2024-01-29 10:36:00,NSE,1117.75,1117.15,1117.75,ADATRA,1525
83,1119.5,2024-01-29 10:37:00,NSE,1119.5,1118.15,1118.15,ADATRA,2934
84,1119.0,2024-01-29 10:38:00,NSE,1119.9,1119.0,1119.05,ADATRA,2483
85,1118.3,2024-01-29 10:39:00,NSE,1119.65,1118.0,1119.65,ADATRA,3523
86,1118.55,2024-01-29 10:40:00,NSE,1119.45,1118.0,1118.3,ADATRA,6772
87,1117.55,2024-01-29 10:41:00,NSE,1118.45,1117.35,1117.5,ADATRA,2137
88,1117.15,2024-01-29 10:42:00,NSE,1118.4,1117.15,1118.4,ADATRA,2675
89,1113.6,2024-01-29 10:43:00,NSE,1117.65,1113.6,1117.0,ADATRA,12466
90,1112.8,2024-01-29 10:44:00,NSE,1114.8,1112.6,1113.5,ADATRA,8072
91,1112.85,2024-01-29 10:45:00,NSE,1114.0,1112.15,1113.6,ADATRA,11127
92,1116.75,2024-01-29 10:46:00,NSE,1116.85,1113.0,1113.0,ADATRA,8503
93,1115.5,2024-01-29 10:47:00,NSE,1116.8,1115.1,1116.75,ADATRA,3057
94,1113.65,2024-01-29 10:48:00,NSE,1115.6,1113.65,1115.6,ADATRA,6357
95,1115.35,2024-01-29 10:49:00,NSE,1116.0,1113.65,1113.7,ADATRA,2137
96,1115.7,2024-01-29 10:50:00,NSE,1115.8,1115.0,1115.4,ADATRA,2525
97,1116.15,2024-01-29 10:51:00,NSE,1116.7,1113.65,1115.15,ADATRA,7628
98,1117.75,2024-01-29 10:52:00,NSE,1117.95,1115.7,1116.6,ADATRA,6129
99,1117.25,2024-01-29 10:53:00,NSE,1118.8,1115.95,1117.65,ADATRA,3083
100,1116.65,2024-01-29 10:54:00,NSE,1118.0,1116.55,1117.75,ADATRA,2398
101,1116.75,2024-01-29 10:55:00,NSE,1117.75,1115.95,1117.5,ADATRA,1657
102,1117.55,2024-01-29 10:56:00,NSE,1119.65,1116.0,1116.75,ADATRA,12525
103,1117.9,2024-01-29 10:57:00,NSE,1118.35,1116.85,1118.35,ADATRA,1563
104,1118.2,2024-01-29 10:58:00,NSE,1118.3,1117.0,1117.9,ADATRA,2806
105,1117.85,2024-01-29 10:59:00,NSE,1118.9,1117.3,1118.9,ADATRA,1415
106,1117.65,2024-01-29 11:00:00,NSE,1118.8,1117.5,1117.85,ADATRA,3469
107,1118.65,2024-01-29 11:01:00,NSE,1118.65,1117.35,1117.65,ADATRA,973
108,1117.25,2024-01-29 11:02:00,NSE,1118.6,1117.25,1118.6,ADATRA,1891
109,1116.1,2024-01-29 11:03:00,NSE,1117.95,1116.05,1117.9,ADATRA,5425
110,1114.0,2024-01-29 11:04:00,NSE,1115.95,1113.7,1115.3,ADATRA,5945
111,1111.2,2024-01-29 11:05:00,NSE,1113.2,1111.2,1113.0,ADATRA,5981
112,1112.9,2024-01-29 11:06:00,NSE,1113.35,1109.45,1110.45,ADATRA,14144
113,1110.2,2024-01-29 11:07:00,NSE,1113.0,1110.1,1112.9,ADATRA,4034
114,1111.8,2024-01-29 11:08:00,NSE,1111.8,1110.0,1110.2,ADATRA,6108
115,1112.5,2024-01-29 11:09:00,NSE,1112.8,1110.05,1111.8,ADATRA,7092
116,1109.3,2024-01-29 11:10:00,NSE,1112.5,1108.65,1112.45,ADATRA,6206
117,1109.65,2024-01-29 11:11:00,NSE,1109.85,1107.0,1109.3,ADATRA,16700
118,1108.0,2024-01-29 11:12:00,NSE,1109.35,1107.0,1108.6,ADATRA,4725
119,1106.7,2024-01-29 11:13:00,NSE,1107.95,1105.45,1107.0,ADATRA,8385
120,1106.85,2024-01-29 11:14:00,NSE,1106.85,1104.5,1105.95,ADATRA,11880
121,1105.0,2024-01-29 11:15:00,NSE,1107.5,1105.0,1106.8,ADATRA,4108
122,1104.0,2024-01-29 11:16:00,NSE,1105.6,1103.05,1105.6,ADATRA,6888
123,1102.55,2024-01-29 11:17:00,NSE,1103.9,1102.5,1103.9,ADATRA,5481
124,1102.65,2024-01-29 11:18:00,NSE,1103.5,1101.3,1102.55,ADATRA,11791
125,1099.05,2024-01-29 11:19:00,NSE,1103.45,1096.15,1102.45,ADATRA,24893
126,1102.9,2024-01-29 11:20:00,NSE,1103.0,1099.0,1099.05,ADATRA,6374
127,1097.15,2024-01-29 11:21:00,NSE,1102.6,1097.15,1102.35,ADATRA,8170
128,1100.15,2024-01-29 11:22:00,NSE,1101.95,1097.7,1097.75,ADATRA,7193
129,1097.0,2024-01-29 11:23:00,NSE,1100.05,1097.0,1099.25,ADATRA,11829
130,1099.65,2024-01-29 11:24:00,NSE,1100.35,1097.2,1098.8,ADATRA,9174
131,1099.9,2024-01-29 11:25:00,NSE,1100.95,1097.6,1100.85,ADATRA,6540
132,1099.9,2024-01-29 11:26:00,NSE,1101.0,1098.85,1099.0,ADATRA,5137
133,1097.15,2024-01-29 11:27:00,NSE,1099.9,1097.15,1099.9,ADATRA,2891
134,1099.7,2024-01-29 11:28:00,NSE,1099.7,1097.4,1097.85,ADATRA,3844
135,1099.8,2024-01-29 11:29:00,NSE,1100.0,1099.0,1099.15,ADATRA,2544
136,1100.15,2024-01-29 11:30:00,NSE,1102.65,1099.0,1099.0,ADATRA,7518
137,1099.45,2024-01-29 11:31:00,NSE,1100.25,1099.15,1100.25,ADATRA,5390
138,1098.0,2024-01-29 11:32:00,NSE,1099.35,1098.0,1099.35,ADATRA,4131
139,1096.6,2024-01-29 11:33:00,NSE,1098.85,1096.6,1098.0,ADATRA,7342
140,1097.25,2024-01-29 11:34:00,NSE,1098.25,1096.5,1096.5,ADATRA,2783
141,1099.5,2024-01-29 11:35:00,NSE,1099.7,1097.5,1097.5,ADATRA,3246
142,1099.25,2024-01-29 11:36:00,NSE,1099.65,1098.45,1099.5,ADATRA,3251
143,1098.0,2024-01-29 11:37:00,NSE,1099.2,1097.0,1098.7,ADATRA,7228
144,1098.05,2024-01-29 11:38:00,NSE,1098.95,1098.0,1098.0,ADATRA,1812
145,1097.4,2024-01-29 11:39:00,NSE,1098.15,1096.55,1097.5,ADATRA,9312
146,1097.05,2024-01-29 11:40:00,NSE,1099.0,1097.05,1097.45,ADATRA,11509
147,1097.6,2024-01-29 11:41:00,NSE,1097.7,1096.0,1097.7,ADATRA,4641
148,1096.65,2024-01-29 11:42:00,NSE,1097.6,1096.15,1097.6,ADATRA,4509
149,1095.45,2024-01-29 11:43:00,NSE,1096.65,1094.9,1096.65,ADATRA,5596
150,1096.5,2024-01-29 11:44:00,NSE,1096.9,1094.85,1094.85,ADATRA,2669
151,1096.5,2024-01-29 11:45:00,NSE,1096.95,1096.0,1096.5,ADATRA,2000
152,1097.55,2024-01-29 11:46:00,NSE,1097.6,1096.5,1096.5,ADATRA,2586
153,1098.0,2024-01-29 11:47:00,NSE,1098.0,1096.3,1097.55,ADATRA,6443
154,1097.35,2024-01-29 11:48:00,NSE,1099.9,1097.35,1097.95,ADATRA,3067
155,1097.9,2024-01-29 11:49:00,NSE,1098.85,1097.1,1098.15,ADATRA,2949
156,1098.9,2024-01-29 11:50:00,NSE,1099.35,1097.55,1097.9,ADATRA,2556
157,1099.45,2024-01-29 11:51:00,NSE,1099.45,1097.55,1098.9,ADATRA,2182
158,1099.95,2024-01-29 11:52:00,NSE,1100.0,1099.2,1099.85,ADATRA,3795
159,1098.65,2024-01-29 11:53:00,NSE,1099.95,1098.05,1099.95,ADATRA,2140
160,1097.5,2024-01-29 11:54:00,NSE,1098.0,1097.0,1098.0,ADATRA,2417
161,1097.35,2024-01-29 11:55:00,NSE,1097.5,1096.3,1097.5,ADATRA,1252
162,1096.45,2024-01-29 11:56:00,NSE,1097.6,1096.35,1097.35,ADATRA,1610
163,1097.25,2024-01-29 11:57:00,NSE,1097.5,1096.45,1096.45,ADATRA,980
164,1097.0,2024-01-29 11:58:00,NSE,1097.1,1096.7,1096.75,ADATRA,2312
165,1096.9,2024-01-29 11:59:00,NSE,1097.15,1096.15,1096.8,ADATRA,1412
166,1094.15,2024-01-29 12:00:00,NSE,1096.9,1094.15,1096.9,ADATRA,5214
167,1094.25,2024-01-29 12:01:00,NSE,1094.95,1094.1,1094.2,ADATRA,5328
168,1092.95,2024-01-29 12:02:00,NSE,1094.7,1092.3,1094.7,ADATRA,6463
169,1093.9,2024-01-29 12:03:00,NSE,1094.05,1092.95,1092.95,ADATRA,3471
170,1093.4,2024-01-29 12:04:00,NSE,1093.95,1093.05,1093.95,ADATRA,1564
171,1093.85,2024-01-29 12:05:00,NSE,1093.85,1092.0,1093.4,ADATRA,2431
172,1093.25,2024-01-29 12:06:00,NSE,1094.0,1093.15,1093.9,ADATRA,1419
173,1094.0,2024-01-29 12:07:00,NSE,1094.0,1092.45,1093.25,ADATRA,1627
174,1093.5,2024-01-29 12:08:00,NSE,1094.0,1092.75,1094.0,ADATRA,1660
175,1092.65,2024-01-29 12:09:00,NSE,1093.5,1092.15,1093.5,ADATRA,1415
176,1093.0,2024-01-29 12:10:00,NSE,1093.45,1092.1,1092.7,ADATRA,2452
177,1092.8,2024-01-29 12:11:00,NSE,1094.0,1092.8,1093.0,ADATRA,3498
178,1089.1,2024-01-29 12:12:00,NSE,1093.0,1089.1,1093.0,ADATRA,9690
179,1090.8,2024-01-29 12:13:00,NSE,1091.7,1088.8,1089.85,ADATRA,4249
180,1091.65,2024-01-29 12:14:00,NSE,1091.65,1090.25,1090.25,ADATRA,2631
181,1091.1,2024-01-29 12:15:00,NSE,1092.0,1091.05,1091.65,ADATRA,1391
182,1093.0,2024-01-29 12:16:00,NSE,1093.0,1091.95,1092.15,ADATRA,2597
183,1091.05,2024-01-29 12:17:00,NSE,1093.0,1091.0,1093.0,ADATRA,2108
184,1091.1,2024-01-29 12:18:00,NSE,1091.5,1091.05,1091.05,ADATRA,894
185,1091.5,2024-01-29 12:19:00,NSE,1091.75,1091.05,1091.1,ADATRA,2019
186,1091.95,2024-01-29 12:20:00,NSE,1092.45,1091.5,1091.5,ADATRA,1870
187,1093.05,2024-01-29 12:21:00,NSE,1093.05,1091.05,1091.65,ADATRA,3287
188,1094.7,2024-01-29 12:22:00,NSE,1094.7,1093.0,1093.05,ADATRA,2833
189,1095.5,2024-01-29 12:23:00,NSE,1095.8,1093.25,1094.7,ADATRA,4061
190,1093.8,2024-01-29 12:24:00,NSE,1095.65,1093.65,1095.0,ADATRA,3366
191,1093.3,2024-01-29 12:25:00,NSE,1093.8,1092.65,1093.7,ADATRA,805
192,1091.5,2024-01-29 12:26:00,NSE,1093.35,1091.2,1093.2,ADATRA,4377
193,1092.9,2024-01-29 12:27:00,NSE,1092.9,1091.65,1092.6,ADATRA,1504
194,1093.05,2024-01-29 12:28:00,NSE,1093.9,1092.15,1092.9,ADATRA,1888
195,1092.5,2024-01-29 12:29:00,NSE,1093.8,1092.5,1093.2,ADATRA,1041
196,1093.6,2024-01-29 12:30:00,NSE,1093.85,1092.5,1092.5,ADATRA,1076
197,1093.85,2024-01-29 12:31:00,NSE,1093.85,1093.3,1093.6,ADATRA,997
198,1094.2,2024-01-29 12:32:00,NSE,1094.2,1093.5,1093.85,ADATRA,1073
199,1093.7,2024-01-29 12:33:00,NSE,1094.2,1093.5,1094.2,ADATRA,1638
200,1098.6,2024-01-29 12:34:00,NSE,1099.0,1094.55,1094.55,ADATRA,14744
201,1098.95,2024-01-29 12:35:00,NSE,1099.0,1098.25,1098.55,ADATRA,2127
202,1098.7,2024-01-29 12:36:00,NSE,1099.0,1098.2,1098.95,ADATRA,2470
203,1100.0,2024-01-29 12:37:00,NSE,1100.0,1098.8,1099.1,ADATRA,9049
204,1103.0,2024-01-29 12:38:00,NSE,1103.0,1099.1,1099.95,ADATRA,14825
205,1102.95,2024-01-29 12:39:00,NSE,1105.0,1102.1,1103.0,ADATRA,9004
206,1103.1,2024-01-29 12:40:00,NSE,1104.9,1102.05,1102.95,ADATRA,3817
207,1102.95,2024-01-29 12:41:00,NSE,1104.0,1102.1,1104.0,ADATRA,4458
208,1101.25,2024-01-29 12:42:00,NSE,1102.15,1100.0,1102.15,ADATRA,5617
209,1102.5,2024-01-29 12:43:00,NSE,1103.0,1101.2,1101.9,ADATRA,9676
210,1101.0,2024-01-29 12:44:00,NSE,1102.5,1100.7,1102.5,ADATRA,1063
211,1101.1,2024-01-29 12:45:00,NSE,1101.5,1100.5,1101.0,ADATRA,1443
212,1100.5,2024-01-29 12:46:00,NSE,1101.5,1100.5,1101.1,ADATRA,1813
213,1097.6,2024-01-29 12:47:00,NSE,1101.7,1097.6,1100.5,ADATRA,4347
214,1099.35,2024-01-29 12:48:00,NSE,1099.65,1097.3,1097.6,ADATRA,2359
215,1099.4,2024-01-29 12:49:00,NSE,1100.0,1099.0,1099.5,ADATRA,1539
216,1098.75,2024-01-29 12:50:00,NSE,1099.4,1098.3,1099.4,ADATRA,731
217,1097.55,2024-01-29 12:51:00,NSE,1098.75,1097.4,1098.75,ADATRA,2458
218,1096.7,2024-01-29 12:52:00,NSE,1098.05,1096.7,1098.05,ADATRA,2432
219,1095.4,2024-01-29 12:53:00,NSE,1097.25,1095.4,1097.25,ADATRA,1806
220,1098.75,2024-01-29 12:54:00,NSE,1100.0,1095.4,1095.4,ADATRA,3236
221,1100.6,2024-01-29 12:55:00,NSE,1101.45,1099.55,1101.05,ADATRA,3586
222,1098.95,2024-01-29 12:56:00,NSE,1100.6,1098.7,1100.6,ADATRA,1600
223,1101.3,2024-01-29 12:57:00,NSE,1101.55,1098.75,1098.95,ADATRA,5078
224,1101.0,2024-01-29 12:58:00,NSE,1101.6,1100.1,1101.6,ADATRA,804
225,1100.95,2024-01-29 12:59:00,NSE,1101.5,1100.35,1101.0,ADATRA,2621
226,1100.35,2024-01-29 13:00:00,NSE,1101.4,1100.35,1100.7,ADATRA,1044
227,1100.2,2024-01-29 13:01:00,NSE,1100.8,1100.2,1100.35,ADATRA,467
228,1100.55,2024-01-29 13:02:00,NSE,1100.8,1098.7,1100.6,ADATRA,6297
229,1103.1,2024-01-29 13:03:00,NSE,1103.6,1100.05,1100.8,ADATRA,2268
230,1101.5,2024-01-29 13:04:00,NSE,1103.5,1100.7,1103.0,ADATRA,3302
231,1101.6,2024-01-29 13:05:00,NSE,1102.5,1101.1,1102.5,ADATRA,1002
232,1101.45,2024-01-29 13:06:00,NSE,1101.55,1101.1,1101.55,ADATRA,386
233,1100.1,2024-01-29 13:07:00,NSE,1101.4,1100.1,1101.4,ADATRA,1723
234,1102.2,2024-01-29 13:08:00,NSE,1103.45,1099.0,1099.0,ADATRA,14231
235,1102.5,2024-01-29 13:09:00,NSE,1103.45,1101.7,1102.2,ADATRA,781
236,1102.2,2024-01-29 13:10:00,NSE,1102.55,1102.0,1102.5,ADATRA,2862
237,1105.0,2024-01-29 13:11:00,NSE,1106.6,1103.0,1103.0,ADATRA,6566
238,1104.85,2024-01-29 13:12:00,NSE,1105.6,1103.8,1105.6,ADATRA,4892
239,1103.0,2024-01-29 13:13:00,NSE,1104.9,1103.0,1104.85,ADATRA,2203
240,1101.05,2024-01-29 13:14:00,NSE,1103.15,1101.05,1102.75,ADATRA,1955
241,1102.0,2024-01-29 13:15:00,NSE,1102.85,1101.0,1101.6,ADATRA,499
242,1101.65,2024-01-29 13:16:00,NSE,1102.0,1101.2,1101.5,ADATRA,1104
243,1100.1,2024-01-29 13:17:00,NSE,1101.65,1100.05,1101.65,ADATRA,609
244,1098.6,2024-01-29 13:18:00,NSE,1100.65,1098.1,1100.1,ADATRA,6821
245,1097.0,2024-01-29 13:19:00,NSE,1099.8,1097.0,1098.8,ADATRA,3554
246,1102.5,2024-01-29 13:20:00,NSE,1105.0,1097.55,1097.55,ADATRA,11712
247,1103.0,2024-01-29 13:21:00,NSE,1107.05,1101.6,1102.5,ADATRA,15175
248,1106.75,2024-01-29 13:22:00,NSE,1108.65,1101.0,1102.1,ADATRA,12336
249,1105.0,2024-01-29 13:23:00,NSE,1108.95,1103.8,1106.55,ADATRA,17727
250,1107.8,2024-01-29 13:24:00,NSE,1107.95,1104.4,1105.0,ADATRA,7890
251,1110.2,2024-01-29 13:25:00,NSE,1113.75,1108.0,1108.0,ADATRA,29519
252,1114.8,2024-01-29 13:26:00,NSE,1115.0,1110.2,1110.2,ADATRA,25107
253,1113.25,2024-01-29 13:27:00,NSE,1115.0,1111.5,1114.8,ADATRA,24723
254,1111.0,2024-01-29 13:28:00,NSE,1113.65,1110.5,1113.65,ADATRA,3937
255,1114.25,2024-01-29 13:29:00,NSE,1114.75,1111.0,1111.0,ADATRA,11409
256,1108.15,2024-01-29 13:30:00,NSE,1114.25,1108.15,1114.25,ADATRA,7321
257,1105.0,2024-01-29 13:31:00,NSE,1110.0,1105.0,1108.15,ADATRA,7935
258,1108.0,2024-01-29 13:32:00,NSE,1109.0,1104.5,1104.5,ADATRA,7827
259,1111.9,2024-01-29 13:33:00,NSE,1112.15,1107.9,1108.0,ADATRA,8874
260,1109.1,2024-01-29 13:34:00,NSE,1111.8,1108.05,1111.5,ADATRA,5188
261,1110.3,2024-01-29 13:35:00,NSE,1111.35,1109.1,1109.1,ADATRA,2926
262,1113.05,2024-01-29 13:36:00,NSE,1113.85,1110.3,1110.3,ADATRA,4751
263,1111.8,2024-01-29 13:37:00,NSE,1113.9,1111.0,1113.9,ADATRA,9900
264,1109.35,2024-01-29 13:38:00,NSE,1111.5,1108.05,1110.2,ADATRA,5042
265,1108.05,2024-01-29 13:39:00,NSE,1109.7,1108.05,1109.0,ADATRA,4731
266,1106.45,2024-01-29 13:40:00,NSE,1108.1,1105.05,1105.05,ADATRA,10631
267,1105.25,2024-01-29 13:41:00,NSE,1107.9,1105.25,1106.95,ADATRA,1305
268,1106.0,2024-01-29 13:42:00,NSE,1106.45,1105.45,1105.95,ADATRA,1819
269,1104.5,2024-01-29 13:43:00,NSE,1106.0,1104.0,1105.9,ADATRA,2161
270,1105.35,2024-01-29 13:44:00,NSE,1106.0,1103.05,1104.45,ADATRA,5433
271,1105.0,2024-01-29 13:45:00,NSE,1105.7,1104.0,1105.35,ADATRA,2368
272,1103.5,2024-01-29 13:46:00,NSE,1104.5,1102.9,1104.0,ADATRA,6704
273,1105.0,2024-01-29 13:47:00,NSE,1106.0,1103.1,1103.1,ADATRA,3395
274,1104.0,2024-01-29 13:48:00,NSE,1105.05,1103.7,1105.0,ADATRA,931
275,1107.0,2024-01-29 13:49:00,NSE,1107.0,1103.55,1103.75,ADATRA,5912
276,1105.3,2024-01-29 13:50:00,NSE,1106.45,1104.55,1105.3,ADATRA,2373
277,1103.75,2024-01-29 13:51:00,NSE,1105.3,1103.75,1105.3,ADATRA,3005
278,1104.65,2024-01-29 13:52:00,NSE,1105.0,1103.75,1104.1,ADATRA,873
279,1103.75,2024-01-29 13:53:00,NSE,1104.65,1103.75,1104.65,ADATRA,1372
280,1106.55,2024-01-29 13:54:00,NSE,1106.95,1103.75,1103.95,ADATRA,3553
281,1106.0,2024-01-29 13:55:00,NSE,1106.55,1105.95,1106.55,ADATRA,1165
282,1107.0,2024-01-29 13:56:00,NSE,1107.4,1106.25,1106.6,ADATRA,2043
283,1106.0,2024-01-29 13:57:00,NSE,1107.4,1105.85,1106.5,ADATRA,3256
284,1104.75,2024-01-29 13:58:00,NSE,1105.9,1104.55,1105.7,ADATRA,995
285,1110.65,2024-01-29 13:59:00,NSE,1111.1,1104.45,1104.45,ADATRA,16699
286,1113.0,2024-01-29 14:00:00,NSE,1113.0,1110.05,1110.55,ADATRA,6210
287,1111.7,2024-01-29 14:01:00,NSE,1114.75,1111.65,1112.95,ADATRA,10411
288,1114.6,2024-01-29 14:02:00,NSE,1115.5,1111.85,1112.8,ADATRA,8184
289,1113.0,2024-01-29 14:03:00,NSE,1114.6,1111.8,1114.6,ADATRA,5204
