,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1074.8,2024-02-08 09:07:00,NSE,1074.8,1074.8,1074.8,ADATRA,0
1,1077.25,2024-02-08 09:15:00,NSE,1078.35,1070.5,1073.65,ADATRA,34585
2,1071.0,2024-02-08 09:16:00,NSE,1077.2,1069.35,1077.2,ADATRA,16701
3,1070.0,2024-02-08 09:17:00,NSE,1071.95,1065.8,1071.95,ADATRA,10499
4,1064.1,2024-02-08 09:18:00,NSE,1069.3,1064.1,1069.3,ADATRA,13562
5,1064.7,2024-02-08 09:19:00,NSE,1064.7,1062.25,1064.5,ADATRA,19172
6,1063.25,2024-02-08 09:20:00,NSE,1065.45,1063.1,1064.95,ADATRA,7964
7,1060.75,2024-02-08 09:21:00,NSE,1064.0,1060.25,1064.0,ADATRA,8546
8,1057.0,2024-02-08 09:22:00,NSE,1061.05,1057.0,1061.05,ADATRA,18885
9,1058.05,2024-02-08 09:23:00,NSE,1058.05,1055.1,1057.0,ADATRA,16528
10,1059.7,2024-02-08 09:24:00,NSE,1059.7,1057.0,1058.55,ADATRA,9522
11,1063.95,2024-02-08 09:25:00,NSE,1063.95,1059.0,1059.8,ADATRA,4911
12,1063.2,2024-02-08 09:26:00,NSE,1064.0,1063.2,1063.35,ADATRA,6086
13,1061.9,2024-02-08 09:27:00,NSE,1063.0,1060.8,1063.0,ADATRA,4941
14,1061.5,2024-02-08 09:28:00,NSE,1061.7,1060.5,1060.85,ADATRA,2530
15,1063.0,2024-02-08 09:29:00,NSE,1064.9,1061.0,1061.5,ADATRA,9098
16,1063.65,2024-02-08 09:30:00,NSE,1063.85,1061.75,1063.8,ADATRA,2372
17,1062.9,2024-02-08 09:31:00,NSE,1063.75,1060.6,1063.65,ADATRA,3041
18,1059.4,2024-02-08 09:32:00,NSE,1063.0,1059.4,1063.0,ADATRA,5346
19,1059.0,2024-02-08 09:33:00,NSE,1059.3,1057.05,1058.35,ADATRA,4225
20,1057.0,2024-02-08 09:34:00,NSE,1058.6,1056.0,1058.6,ADATRA,8825
21,1058.7,2024-02-08 09:35:00,NSE,1058.7,1055.5,1056.5,ADATRA,3239
22,1058.7,2024-02-08 09:36:00,NSE,1058.95,1058.05,1058.95,ADATRA,1090
23,1058.0,2024-02-08 09:37:00,NSE,1058.7,1056.0,1058.25,ADATRA,7323
24,1058.55,2024-02-08 09:38:00,NSE,1058.7,1057.95,1058.6,ADATRA,2808
25,1056.65,2024-02-08 09:39:00,NSE,1058.0,1056.5,1058.0,ADATRA,1904
26,1057.25,2024-02-08 09:40:00,NSE,1057.4,1056.1,1057.3,ADATRA,1675
27,1060.0,2024-02-08 09:41:00,NSE,1060.0,1057.1,1058.85,ADATRA,15101
28,1058.25,2024-02-08 09:42:00,NSE,1059.9,1057.9,1059.9,ADATRA,2353
29,1057.7,2024-02-08 09:43:00,NSE,1058.8,1057.25,1058.8,ADATRA,2009
30,1060.0,2024-02-08 09:44:00,NSE,1060.75,1058.15,1058.3,ADATRA,2199
31,1059.1,2024-02-08 09:45:00,NSE,1060.7,1058.3,1060.0,ADATRA,1569
32,1059.3,2024-02-08 09:46:00,NSE,1059.3,1058.05,1058.2,ADATRA,1592
33,1059.1,2024-02-08 09:47:00,NSE,1060.75,1059.1,1059.3,ADATRA,4839
34,1062.7,2024-02-08 09:48:00,NSE,1062.7,1059.05,1059.05,ADATRA,2220
35,1061.5,2024-02-08 09:49:00,NSE,1063.15,1060.4,1062.7,ADATRA,5205
36,1061.15,2024-02-08 09:50:00,NSE,1062.0,1060.6,1060.85,ADATRA,7860
37,1059.85,2024-02-08 09:51:00,NSE,1060.75,1059.0,1060.75,ADATRA,1735
38,1059.7,2024-02-08 09:52:00,NSE,1060.05,1059.1,1060.05,ADATRA,1011
39,1060.95,2024-02-08 09:53:00,NSE,1060.95,1059.1,1059.1,ADATRA,1122
40,1060.0,2024-02-08 09:54:00,NSE,1061.9,1060.0,1061.9,ADATRA,1394
41,1058.0,2024-02-08 09:55:00,NSE,1061.05,1058.0,1060.1,ADATRA,3035
42,1058.0,2024-02-08 09:56:00,NSE,1058.2,1056.35,1057.85,ADATRA,5927
43,1058.0,2024-02-08 09:57:00,NSE,1058.15,1057.3,1057.95,ADATRA,509
44,1059.1,2024-02-08 09:58:00,NSE,1059.1,1057.05,1058.0,ADATRA,2232
45,1056.5,2024-02-08 09:59:00,NSE,1059.1,1056.5,1057.7,ADATRA,3383
46,1056.65,2024-02-08 10:00:00,NSE,1057.7,1055.0,1056.85,ADATRA,3917
47,1055.55,2024-02-08 10:01:00,NSE,1057.1,1054.2,1056.3,ADATRA,5137
48,1056.65,2024-02-08 10:02:00,NSE,1056.65,1055.25,1056.05,ADATRA,902
49,1055.9,2024-02-08 10:03:00,NSE,1056.9,1055.0,1056.65,ADATRA,568
50,1056.65,2024-02-08 10:04:00,NSE,1056.65,1054.6,1055.9,ADATRA,1378
51,1056.55,2024-02-08 10:05:00,NSE,1059.7,1056.15,1059.7,ADATRA,3139
52,1056.05,2024-02-08 10:06:00,NSE,1056.95,1056.05,1056.95,ADATRA,946
53,1056.9,2024-02-08 10:07:00,NSE,1057.0,1056.35,1056.55,ADATRA,585
54,1055.65,2024-02-08 10:08:00,NSE,1056.75,1055.1,1055.2,ADATRA,3684
55,1055.65,2024-02-08 10:09:00,NSE,1056.1,1054.9,1056.0,ADATRA,4595
56,1054.9,2024-02-08 10:10:00,NSE,1055.75,1054.6,1055.75,ADATRA,1882
57,1054.2,2024-02-08 10:11:00,NSE,1054.85,1053.45,1054.85,ADATRA,2061
58,1056.0,2024-02-08 10:12:00,NSE,1057.15,1054.5,1054.5,ADATRA,5172
59,1055.5,2024-02-08 10:13:00,NSE,1055.65,1054.75,1055.2,ADATRA,1298
60,1058.0,2024-02-08 10:14:00,NSE,1058.0,1055.0,1055.0,ADATRA,2153
61,1057.5,2024-02-08 10:15:00,NSE,1060.0,1056.75,1060.0,ADATRA,3726
62,1058.85,2024-02-08 10:16:00,NSE,1059.0,1056.65,1056.65,ADATRA,1512
63,1058.15,2024-02-08 10:17:00,NSE,1058.95,1057.55,1058.9,ADATRA,576
64,1058.75,2024-02-08 10:18:00,NSE,1060.0,1058.1,1058.15,ADATRA,4711
65,1059.4,2024-02-08 10:19:00,NSE,1059.9,1058.1,1058.75,ADATRA,1651
66,1060.95,2024-02-08 10:20:00,NSE,1060.95,1059.4,1059.4,ADATRA,3661
67,1058.0,2024-02-08 10:21:00,NSE,1060.95,1057.25,1060.95,ADATRA,4955
