,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1058.0,2024-05-07 09:07:00,NSE,1058.0,1058.0,1058.0,ADATRA,0
1,1051.0,2024-05-07 09:15:00,NSE,1058.25,1050.0,1058.25,ADATRA,9592
2,1047.2,2024-05-07 09:16:00,NSE,1052.3,1047.05,1052.3,ADATRA,16398
3,1048.55,2024-05-07 09:17:00,NSE,1049.0,1047.85,1048.45,ADATRA,3361
4,1051.2,2024-05-07 09:18:00,NSE,1051.6,1050.0,1050.0,ADATRA,14231
5,1049.6,2024-05-07 09:19:00,NSE,1051.6,1048.65,1051.6,ADATRA,1713
6,1047.7,2024-05-07 09:20:00,NSE,1049.6,1047.0,1049.6,ADATRA,4624
7,1047.2,2024-05-07 09:21:00,NSE,1049.85,1047.0,1047.7,ADATRA,3254
8,1051.65,2024-05-07 09:22:00,NSE,1052.0,1046.6,1046.6,ADATRA,5050
9,1051.3,2024-05-07 09:23:00,NSE,1052.35,1050.75,1050.9,ADATRA,4099
10,1051.95,2024-05-07 09:24:00,NSE,1053.0,1051.05,1051.05,ADATRA,2278
11,1052.0,2024-05-07 09:25:00,NSE,1054.25,1051.9,1052.45,ADATRA,3370
12,1050.15,2024-05-07 09:26:00,NSE,1052.1,1050.15,1052.1,ADATRA,2267
13,1052.05,2024-05-07 09:27:00,NSE,1052.7,1050.0,1050.15,ADATRA,1061
14,1050.8,2024-05-07 09:28:00,NSE,1052.35,1050.4,1052.35,ADATRA,2454
15,1051.3,2024-05-07 09:29:00,NSE,1051.4,1050.0,1051.0,ADATRA,2681
16,1051.0,2024-05-07 09:30:00,NSE,1052.0,1050.8,1051.5,ADATRA,1448
17,1050.75,2024-05-07 09:31:00,NSE,1051.8,1050.25,1051.0,ADATRA,774
18,1050.55,2024-05-07 09:32:00,NSE,1052.15,1050.55,1050.75,ADATRA,2360
19,1052.85,2024-05-07 09:33:00,NSE,1052.85,1050.25,1050.55,ADATRA,4156
20,1052.85,2024-05-07 09:34:00,NSE,1053.5,1052.1,1053.2,ADATRA,1380
21,1050.85,2024-05-07 09:35:00,NSE,1052.95,1050.85,1052.85,ADATRA,569
22,1050.05,2024-05-07 09:36:00,NSE,1051.5,1049.0,1050.65,ADATRA,6540
23,1050.5,2024-05-07 09:37:00,NSE,1050.5,1049.1,1050.05,ADATRA,335
24,1049.9,2024-05-07 09:38:00,NSE,1049.9,1049.5,1049.75,ADATRA,1226
25,1048.55,2024-05-07 09:39:00,NSE,1049.9,1048.0,1049.9,ADATRA,1658
26,1048.4,2024-05-07 09:40:00,NSE,1048.4,1047.0,1048.25,ADATRA,4026
27,1048.9,2024-05-07 09:41:00,NSE,1049.45,1048.4,1048.4,ADATRA,847
28,1048.15,2024-05-07 09:42:00,NSE,1048.9,1048.1,1048.9,ADATRA,417
29,1049.0,2024-05-07 09:43:00,NSE,1049.2,1048.15,1048.15,ADATRA,476
30,1048.9,2024-05-07 09:44:00,NSE,1049.5,1048.5,1049.2,ADATRA,814
31,1049.05,2024-05-07 09:45:00,NSE,1049.45,1049.05,1049.4,ADATRA,270
32,1052.8,2024-05-07 09:46:00,NSE,1052.85,1049.05,1049.05,ADATRA,3608
33,1053.9,2024-05-07 09:47:00,NSE,1054.0,1052.0,1052.85,ADATRA,2989
34,1052.55,2024-05-07 09:48:00,NSE,1053.9,1052.0,1053.9,ADATRA,2517
35,1050.35,2024-05-07 09:49:00,NSE,1052.65,1050.35,1052.65,ADATRA,1180
36,1052.0,2024-05-07 09:50:00,NSE,1052.45,1050.35,1051.05,ADATRA,643
37,1050.5,2024-05-07 09:51:00,NSE,1051.95,1050.35,1051.95,ADATRA,558
38,1050.7,2024-05-07 09:52:00,NSE,1050.7,1049.15,1050.5,ADATRA,2615
39,1050.2,2024-05-07 09:53:00,NSE,1051.3,1049.75,1051.0,ADATRA,500
40,1049.4,2024-05-07 09:54:00,NSE,1050.2,1049.1,1050.2,ADATRA,1058
41,1049.3,2024-05-07 09:55:00,NSE,1049.5,1048.4,1048.4,ADATRA,2933
42,1048.4,2024-05-07 09:56:00,NSE,1049.35,1048.4,1049.3,ADATRA,1221
43,1049.8,2024-05-07 09:57:00,NSE,1051.25,1048.6,1048.6,ADATRA,1889
44,1050.45,2024-05-07 09:58:00,NSE,1050.45,1049.25,1049.25,ADATRA,699
45,1049.75,2024-05-07 09:59:00,NSE,1050.95,1049.65,1050.95,ADATRA,346
46,1049.85,2024-05-07 10:00:00,NSE,1050.35,1049.4,1050.35,ADATRA,134
47,1049.2,2024-05-07 10:01:00,NSE,1050.5,1049.2,1049.4,ADATRA,1534
48,1049.0,2024-05-07 10:02:00,NSE,1049.25,1048.4,1048.75,ADATRA,437
49,1048.5,2024-05-07 10:03:00,NSE,1049.0,1048.0,1048.5,ADATRA,2574
50,1048.5,2024-05-07 10:04:00,NSE,1048.5,1048.0,1048.0,ADATRA,657
51,1049.0,2024-05-07 10:05:00,NSE,1049.5,1048.0,1048.0,ADATRA,2586
52,1049.0,2024-05-07 10:06:00,NSE,1049.25,1048.45,1049.0,ADATRA,419
53,1048.8,2024-05-07 10:07:00,NSE,1049.0,1048.1,1049.0,ADATRA,205
54,1049.1,2024-05-07 10:08:00,NSE,1049.1,1048.0,1048.8,ADATRA,855
55,1048.25,2024-05-07 10:09:00,NSE,1049.3,1048.25,1049.1,ADATRA,527
56,1048.6,2024-05-07 10:10:00,NSE,1049.4,1048.25,1048.25,ADATRA,347
57,1047.05,2024-05-07 10:11:00,NSE,1049.3,1047.05,1049.3,ADATRA,4624
58,1048.3,2024-05-07 10:12:00,NSE,1048.3,1047.05,1048.1,ADATRA,697
59,1048.3,2024-05-07 10:13:00,NSE,1048.3,1048.0,1048.3,ADATRA,387
60,1049.05,2024-05-07 10:14:00,NSE,1049.05,1048.0,1048.3,ADATRA,737
61,1047.55,2024-05-07 10:15:00,NSE,1048.7,1047.15,1048.7,ADATRA,1646
62,1047.5,2024-05-07 10:16:00,NSE,1047.8,1047.15,1047.55,ADATRA,1016
63,1047.2,2024-05-07 10:17:00,NSE,1048.2,1047.2,1047.8,ADATRA,1598
64,1047.05,2024-05-07 10:18:00,NSE,1047.75,1047.05,1047.2,ADATRA,574
65,1046.7,2024-05-07 10:19:00,NSE,1047.05,1046.0,1047.05,ADATRA,1830
