,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1059.65,2024-01-24 09:07:00,NSE,1059.65,1059.65,1059.65,ADATRA,0
1,1050.1,2024-01-24 09:15:00,NSE,1057.9,1046.2,1057.9,ADATRA,23648
2,1050.15,2024-01-24 09:16:00,NSE,1052.0,1048.1,1049.45,ADATRA,20151
3,1045.95,2024-01-24 09:17:00,NSE,1051.9,1045.95,1051.05,ADATRA,19367
4,1037.35,2024-01-24 09:18:00,NSE,1045.35,1037.35,1043.55,ADATRA,38319
5,1036.25,2024-01-24 09:19:00,NSE,1040.65,1031.0,1038.35,ADATRA,27107
6,1038.7,2024-01-24 09:20:00,NSE,1042.7,1031.6,1035.9,ADATRA,21035
7,1042.95,2024-01-24 09:21:00,NSE,1042.95,1038.05,1038.9,ADATRA,13643
8,1041.75,2024-01-24 09:22:00,NSE,1044.35,1040.0,1043.0,ADATRA,19833
9,1043.1,2024-01-24 09:23:00,NSE,1044.25,1040.9,1041.55,ADATRA,15786
10,1043.1,2024-01-24 09:24:00,NSE,1045.4,1042.45,1042.6,ADATRA,21426
11,1038.8,2024-01-24 09:25:00,NSE,1042.75,1036.3,1042.75,ADATRA,23161
12,1039.6,2024-01-24 09:26:00,NSE,1040.95,1035.4,1039.5,ADATRA,17378
13,1039.0,2024-01-24 09:27:00,NSE,1041.1,1038.5,1040.2,ADATRA,16307
14,1039.4,2024-01-24 09:28:00,NSE,1041.65,1037.65,1041.65,ADATRA,15561
15,1043.7,2024-01-24 09:29:00,NSE,1044.0,1040.2,1040.65,ADATRA,15434
16,1042.15,2024-01-24 09:30:00,NSE,1044.5,1041.5,1044.5,ADATRA,9562
17,1043.35,2024-01-24 09:31:00,NSE,1044.3,1042.2,1043.65,ADATRA,21417
18,1050.0,2024-01-24 09:32:00,NSE,1054.0,1042.45,1042.45,ADATRA,25723
19,1050.35,2024-01-24 09:33:00,NSE,1051.9,1047.1,1049.9,ADATRA,12099
20,1052.8,2024-01-24 09:34:00,NSE,1052.8,1048.0,1051.15,ADATRA,9730
21,1050.0,2024-01-24 09:35:00,NSE,1052.8,1049.15,1052.8,ADATRA,17049
22,1050.65,2024-01-24 09:36:00,NSE,1051.0,1048.85,1050.8,ADATRA,11645
23,1054.0,2024-01-24 09:37:00,NSE,1054.0,1048.8,1050.1,ADATRA,16949
24,1050.95,2024-01-24 09:38:00,NSE,1053.2,1050.0,1052.75,ADATRA,6584
25,1045.0,2024-01-24 09:39:00,NSE,1050.0,1044.05,1050.0,ADATRA,13075
26,1044.85,2024-01-24 09:40:00,NSE,1046.35,1043.0,1045.0,ADATRA,7151
27,1045.0,2024-01-24 09:41:00,NSE,1045.85,1045.0,1045.5,ADATRA,7559
28,1045.0,2024-01-24 09:42:00,NSE,1046.35,1044.9,1045.0,ADATRA,10589
29,1045.7,2024-01-24 09:43:00,NSE,1045.7,1045.0,1045.0,ADATRA,6273
30,1047.1,2024-01-24 09:44:00,NSE,1047.1,1044.5,1044.85,ADATRA,8798
31,1045.95,2024-01-24 09:45:00,NSE,1048.15,1045.0,1047.4,ADATRA,11369
32,1047.35,2024-01-24 09:46:00,NSE,1047.5,1045.05,1045.95,ADATRA,1377
33,1045.75,2024-01-24 09:47:00,NSE,1046.95,1045.4,1046.35,ADATRA,7558
34,1045.25,2024-01-24 09:48:00,NSE,1046.65,1045.0,1045.85,ADATRA,2854
35,1045.7,2024-01-24 09:49:00,NSE,1045.7,1045.05,1045.05,ADATRA,7129
36,1045.45,2024-01-24 09:50:00,NSE,1045.8,1044.9,1045.65,ADATRA,9094
37,1045.45,2024-01-24 09:51:00,NSE,1045.55,1045.0,1045.45,ADATRA,2413
38,1045.15,2024-01-24 09:52:00,NSE,1045.7,1044.15,1045.45,ADATRA,4884
39,1045.05,2024-01-24 09:53:00,NSE,1045.8,1045.0,1045.05,ADATRA,3700
40,1045.45,2024-01-24 09:54:00,NSE,1045.6,1044.4,1045.0,ADATRA,4536
41,1045.5,2024-01-24 09:55:00,NSE,1046.0,1045.0,1045.45,ADATRA,6687
42,1045.65,2024-01-24 09:56:00,NSE,1046.2,1045.0,1045.05,ADATRA,5529
43,1045.35,2024-01-24 09:57:00,NSE,1045.65,1044.7,1045.65,ADATRA,10706
44,1045.6,2024-01-24 09:58:00,NSE,1046.45,1045.0,1045.5,ADATRA,4126
45,1045.65,2024-01-24 09:59:00,NSE,1046.25,1045.5,1045.6,ADATRA,4065
46,1045.55,2024-01-24 10:00:00,NSE,1045.75,1045.05,1045.6,ADATRA,3585
47,1045.8,2024-01-24 10:01:00,NSE,1045.8,1043.3,1045.05,ADATRA,12301
48,1045.75,2024-01-24 10:02:00,NSE,1046.0,1043.85,1045.9,ADATRA,9128
49,1045.0,2024-01-24 10:03:00,NSE,1045.8,1044.9,1045.0,ADATRA,4998
50,1045.75,2024-01-24 10:04:00,NSE,1045.9,1044.4,1045.0,ADATRA,6273
51,1044.8,2024-01-24 10:05:00,NSE,1045.7,1044.8,1045.05,ADATRA,2532
52,1045.5,2024-01-24 10:06:00,NSE,1046.55,1044.05,1045.0,ADATRA,7523
53,1045.45,2024-01-24 10:07:00,NSE,1045.6,1045.0,1045.5,ADATRA,1132
54,1044.7,2024-01-24 10:08:00,NSE,1045.4,1043.4,1045.1,ADATRA,4605
55,1046.5,2024-01-24 10:09:00,NSE,1047.2,1044.8,1044.8,ADATRA,1752
56,1045.4,2024-01-24 10:10:00,NSE,1046.5,1045.1,1046.4,ADATRA,1640
57,1043.5,2024-01-24 10:11:00,NSE,1045.9,1043.5,1045.9,ADATRA,2219
58,1045.85,2024-01-24 10:12:00,NSE,1045.85,1044.3,1044.35,ADATRA,3203
