,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1073.0,2024-02-01 09:07:00,NSE,1073.0,1070.0,1070.0,ADATRA,39
1,1072.95,2024-02-01 09:15:00,NSE,1075.4,1067.95,1072.15,ADATRA,24479
2,1073.0,2024-02-01 09:16:00,NSE,1073.1,1071.05,1071.95,ADATRA,8221
3,1070.6,2024-02-01 09:17:00,NSE,1073.1,1069.7,1073.1,ADATRA,10060
4,1071.0,2024-02-01 09:18:00,NSE,1073.0,1069.75,1071.45,ADATRA,8115
5,1071.7,2024-02-01 09:19:00,NSE,1071.7,1069.75,1071.55,ADATRA,3090
6,1072.8,2024-02-01 09:20:00,NSE,1072.95,1069.05,1069.3,ADATRA,9018
7,1070.3,2024-02-01 09:21:00,NSE,1072.4,1070.3,1071.85,ADATRA,7223
8,1071.0,2024-02-01 09:22:00,NSE,1071.85,1070.4,1070.4,ADATRA,2878
9,1071.35,2024-02-01 09:23:00,NSE,1072.85,1071.0,1071.9,ADATRA,2544
10,1072.95,2024-02-01 09:24:00,NSE,1072.95,1070.65,1071.95,ADATRA,4771
11,1075.15,2024-02-01 09:25:00,NSE,1075.2,1071.2,1071.7,ADATRA,9976
12,1075.0,2024-02-01 09:26:00,NSE,1076.15,1074.1,1075.2,ADATRA,6362
13,1078.7,2024-02-01 09:27:00,NSE,1078.7,1074.8,1074.95,ADATRA,6358
14,1078.35,2024-02-01 09:28:00,NSE,1080.0,1077.1,1078.0,ADATRA,9768
15,1076.85,2024-02-01 09:29:00,NSE,1078.5,1074.8,1078.0,ADATRA,8196
16,1077.25,2024-02-01 09:30:00,NSE,1077.95,1076.0,1076.75,ADATRA,2717
17,1075.5,2024-02-01 09:31:00,NSE,1077.95,1075.0,1077.25,ADATRA,6862
18,1077.0,2024-02-01 09:32:00,NSE,1078.25,1076.95,1076.95,ADATRA,4233
19,1076.2,2024-02-01 09:33:00,NSE,1077.0,1076.0,1077.0,ADATRA,1723
20,1075.6,2024-02-01 09:34:00,NSE,1076.8,1075.6,1076.0,ADATRA,3993
21,1072.9,2024-02-01 09:35:00,NSE,1076.2,1072.9,1076.2,ADATRA,2617
22,1073.1,2024-02-01 09:36:00,NSE,1073.8,1071.3,1072.95,ADATRA,5306
23,1072.0,2024-02-01 09:37:00,NSE,1073.35,1072.0,1072.25,ADATRA,4542
24,1071.25,2024-02-01 09:38:00,NSE,1072.7,1071.0,1072.7,ADATRA,3088
25,1068.0,2024-02-01 09:39:00,NSE,1072.25,1068.0,1072.25,ADATRA,8557
26,1069.25,2024-02-01 09:40:00,NSE,1071.0,1068.0,1068.4,ADATRA,13826
27,1068.1,2024-02-01 09:41:00,NSE,1069.85,1068.05,1069.85,ADATRA,1993
28,1068.45,2024-02-01 09:42:00,NSE,1069.0,1067.6,1068.8,ADATRA,13131
29,1068.0,2024-02-01 09:43:00,NSE,1068.5,1067.95,1068.45,ADATRA,2236
30,1067.3,2024-02-01 09:44:00,NSE,1068.7,1065.95,1068.45,ADATRA,6000
31,1067.0,2024-02-01 09:45:00,NSE,1067.5,1066.0,1067.45,ADATRA,3079
32,1066.8,2024-02-01 09:46:00,NSE,1067.35,1066.05,1067.0,ADATRA,2825
33,1068.0,2024-02-01 09:47:00,NSE,1068.0,1066.65,1066.8,ADATRA,1810
34,1068.0,2024-02-01 09:48:00,NSE,1068.25,1067.2,1068.25,ADATRA,1513
