,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-04 18:07:00,224.85,NSE,224.85,224.85,224.85,ITC,84218
1,2021-11-04 18:15:00,224.55,NSE,224.9,224.0,224.9,ITC,383047
2,2021-11-04 18:16:00,224.9,NSE,225.4,224.6,224.6,ITC,326695
3,2021-11-04 18:17:00,224.7,NSE,224.9,224.7,224.85,ITC,151590
4,2021-11-04 18:18:00,224.75,NSE,224.9,224.65,224.75,ITC,139908
5,2021-11-04 18:19:00,224.8,NSE,224.8,224.75,224.75,ITC,93062
6,2021-11-04 18:20:00,224.85,NSE,224.9,224.75,224.8,ITC,85351
7,2021-11-04 18:21:00,224.85,NSE,224.95,224.85,224.85,ITC,82526
8,2021-11-04 18:22:00,224.95,NSE,224.95,224.85,224.85,ITC,93243
9,2021-11-04 18:23:00,225.15,NSE,225.15,224.9,224.95,ITC,101481
10,2021-11-04 18:24:00,225.45,NSE,225.55,225.15,225.15,ITC,174238
11,2021-11-04 18:25:00,225.45,NSE,225.5,225.25,225.45,ITC,84031
12,2021-11-04 18:26:00,225.4,NSE,225.6,225.35,225.45,ITC,92441
13,2021-11-04 18:27:00,225.4,NSE,225.45,225.2,225.4,ITC,106342
14,2021-11-04 18:28:00,225.3,NSE,225.45,225.15,225.45,ITC,107904
15,2021-11-04 18:29:00,225.3,NSE,225.4,225.25,225.3,ITC,90643
16,2021-11-04 18:30:00,225.3,NSE,225.4,225.15,225.3,ITC,74993
17,2021-11-04 18:31:00,225.35,NSE,225.35,225.15,225.3,ITC,80929
18,2021-11-04 18:32:00,225.5,NSE,225.5,225.2,225.3,ITC,56581
19,2021-11-04 18:33:00,226.0,NSE,226.8,225.5,225.5,ITC,666601
20,2021-11-04 18:34:00,225.85,NSE,226.25,225.75,226.0,ITC,273555
21,2021-11-04 18:35:00,226.0,NSE,226.0,225.85,225.9,ITC,145349
22,2021-11-04 18:36:00,226.1,NSE,226.1,225.9,225.95,ITC,136679
23,2021-11-04 18:37:00,226.2,NSE,226.2,226.05,226.05,ITC,111205
24,2021-11-04 18:38:00,226.3,NSE,226.35,226.15,226.2,ITC,153309
25,2021-11-04 18:39:00,226.3,NSE,226.35,226.2,226.2,ITC,116663
26,2021-11-04 18:40:00,226.25,NSE,226.3,226.0,226.3,ITC,104036
27,2021-11-04 18:41:00,226.25,NSE,226.25,226.1,226.2,ITC,86997
28,2021-11-04 18:42:00,226.2,NSE,226.25,226.1,226.2,ITC,55956
29,2021-11-04 18:43:00,226.1,NSE,226.2,226.0,226.2,ITC,93438
30,2021-11-04 18:44:00,225.75,NSE,226.1,225.7,226.1,ITC,132908
31,2021-11-04 18:45:00,225.9,NSE,225.95,225.75,225.8,ITC,44012
32,2021-11-04 18:46:00,225.95,NSE,226.0,225.8,225.9,ITC,116041
33,2021-11-04 18:47:00,226.15,NSE,226.15,225.85,225.95,ITC,73833
34,2021-11-04 18:48:00,226.1,NSE,226.2,226.0,226.15,ITC,60670
35,2021-11-04 18:49:00,226.05,NSE,226.15,225.95,226.05,ITC,80161
36,2021-11-04 18:50:00,226.05,NSE,226.05,225.9,226.0,ITC,47897
37,2021-11-04 18:51:00,226.0,NSE,226.05,225.95,226.05,ITC,44105
38,2021-11-04 18:52:00,226.2,NSE,226.2,225.95,226.0,ITC,72736
39,2021-11-04 18:53:00,226.25,NSE,226.25,226.1,226.2,ITC,50030
40,2021-11-04 18:54:00,226.3,NSE,226.3,226.15,226.2,ITC,56858
41,2021-11-04 18:55:00,226.35,NSE,226.4,226.25,226.35,ITC,54905
42,2021-11-04 18:56:00,226.45,NSE,226.5,226.3,226.35,ITC,87645
43,2021-11-04 18:57:00,226.4,NSE,226.45,226.3,226.45,ITC,92035
44,2021-11-04 18:58:00,226.5,NSE,226.5,226.35,226.45,ITC,64378
45,2021-11-04 18:59:00,226.45,NSE,226.5,226.35,226.4,ITC,201922
46,2021-11-04 19:00:00,226.45,NSE,226.5,226.35,226.45,ITC,71864
47,2021-11-04 19:01:00,226.5,NSE,226.55,226.35,226.45,ITC,73286
48,2021-11-04 19:02:00,226.7,NSE,226.75,226.45,226.55,ITC,98482
49,2021-11-04 19:03:00,226.75,NSE,226.8,226.65,226.75,ITC,88534
50,2021-11-04 19:04:00,226.75,NSE,226.85,226.55,226.75,ITC,123566
51,2021-11-04 19:05:00,226.75,NSE,226.8,226.55,226.75,ITC,91669
52,2021-11-04 19:06:00,226.75,NSE,226.9,226.55,226.75,ITC,162166
53,2021-11-04 19:07:00,226.7,NSE,226.8,226.65,226.65,ITC,55552
54,2021-11-04 19:08:00,226.7,NSE,226.8,226.6,226.7,ITC,51747
55,2021-11-04 19:09:00,226.65,NSE,226.75,226.6,226.7,ITC,46826
56,2021-11-04 19:10:00,226.85,NSE,226.85,226.6,226.6,ITC,86041
57,2021-11-04 19:11:00,226.9,NSE,227.0,226.75,226.85,ITC,114522
58,2021-11-04 19:12:00,227.2,NSE,227.25,226.95,227.0,ITC,101789
59,2021-11-04 19:13:00,227.15,NSE,227.3,227.1,227.2,ITC,95515
60,2021-11-04 19:14:00,227.15,NSE,227.3,227.1,227.15,ITC,126240
61,2021-11-04 19:15:00,227.15,NSE,227.15,227.15,227.15,ITC,311
62,2021-11-04 19:36:00,226.55,NSE,226.55,226.55,226.55,ITC,3539
