datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-11 09:07:00,268.75,NSE,268.75,268.75,268.75,ITC,230979
2022-04-11 09:15:00,267.9,NSE,269.25,267.55,269.25,ITC,715924
2022-04-11 09:16:00,269.2,NSE,269.4,267.9,267.9,ITC,619879
2022-04-11 09:17:00,267.95,NSE,269.2,267.85,269.2,ITC,500199
2022-04-11 09:18:00,267.05,NSE,268.1,266.75,268.1,ITC,337069
2022-04-11 09:19:00,266.5,NSE,267.05,266.0,266.95,ITC,448068
2022-04-11 09:20:00,267.3,NSE,267.75,266.4,266.6,ITC,283791
2022-04-11 09:21:00,266.7,NSE,267.45,266.65,267.05,ITC,196294
2022-04-11 09:22:00,267.35,NSE,267.45,266.7,266.7,ITC,257829
2022-04-11 09:23:00,267.0,NSE,267.4,266.8,267.4,ITC,124125
2022-04-11 09:24:00,266.75,NSE,267.15,266.7,267.0,ITC,130887
2022-04-11 09:25:00,269.75,NSE,270.2,266.6,266.7,ITC,1757964
2022-04-11 09:26:00,269.4,NSE,270.25,269.3,269.85,ITC,900413
2022-04-11 09:27:00,269.95,NSE,270.0,269.2,269.45,ITC,268869
2022-04-11 09:28:00,268.55,NSE,270.1,268.55,270.0,ITC,409617
2022-04-11 09:29:00,268.65,NSE,268.8,267.6,268.6,ITC,277738
2022-04-11 09:30:00,268.5,NSE,268.85,268.15,268.65,ITC,124303
2022-04-11 09:31:00,268.25,NSE,268.5,268.1,268.5,ITC,114983
2022-04-11 09:32:00,267.75,NSE,268.3,267.75,268.3,ITC,238727
2022-04-11 09:33:00,268.0,NSE,268.1,267.35,267.8,ITC,167720
2022-04-11 09:34:00,267.7,NSE,268.0,267.7,268.0,ITC,115556
2022-04-11 09:35:00,267.8,NSE,267.8,267.6,267.7,ITC,89048
2022-04-11 09:36:00,268.4,NSE,268.45,267.7,267.8,ITC,162680
2022-04-11 09:37:00,268.3,NSE,268.6,268.3,268.4,ITC,112910
2022-04-11 09:38:00,267.9,NSE,268.4,267.8,268.3,ITC,95169
