,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:07:00,331.5,NSE,331.5,331.5,331.5,ITC,22853
1,2023-01-03 09:15:00,331.85,NSE,333.35,331.8,332.35,ITC,38334
2,2023-01-03 09:16:00,332.35,NSE,332.4,331.85,331.85,ITC,29193
3,2023-01-03 09:17:00,332.0,NSE,332.45,332.0,332.25,ITC,42574
4,2023-01-03 09:18:00,331.7,NSE,332.0,331.65,331.95,ITC,38039
5,2023-01-03 09:19:00,331.85,NSE,331.9,331.6,331.8,ITC,18597
6,2023-01-03 09:20:00,331.4,NSE,331.9,331.1,331.9,ITC,45310
7,2023-01-03 09:21:00,331.4,NSE,331.5,331.15,331.4,ITC,17635
8,2023-01-03 09:22:00,331.65,NSE,331.7,331.35,331.4,ITC,9419
9,2023-01-03 09:23:00,331.75,NSE,331.85,331.5,331.7,ITC,19885
10,2023-01-03 09:24:00,331.8,NSE,331.85,331.65,331.85,ITC,22947
11,2023-01-03 09:25:00,331.6,NSE,331.75,331.35,331.75,ITC,26374
12,2023-01-03 09:26:00,331.25,NSE,331.5,331.2,331.45,ITC,22198
13,2023-01-03 09:27:00,331.35,NSE,331.5,331.2,331.2,ITC,14446
14,2023-01-03 09:28:00,331.3,NSE,331.35,331.25,331.35,ITC,18311
15,2023-01-03 09:29:00,331.35,NSE,331.35,331.3,331.3,ITC,8354
16,2023-01-03 09:30:00,331.4,NSE,331.5,331.3,331.35,ITC,9049
17,2023-01-03 09:31:00,331.5,NSE,331.6,330.95,331.45,ITC,79956
18,2023-01-03 09:32:00,331.45,NSE,331.65,331.45,331.5,ITC,17676
19,2023-01-03 09:33:00,331.5,NSE,331.55,331.35,331.35,ITC,7499
20,2023-01-03 09:34:00,331.65,NSE,331.7,331.45,331.5,ITC,11970
21,2023-01-03 09:35:00,331.6,NSE,331.7,331.5,331.7,ITC,8370
22,2023-01-03 09:36:00,331.45,NSE,331.55,331.45,331.55,ITC,7322
23,2023-01-03 09:37:00,331.5,NSE,331.55,331.4,331.5,ITC,9775
24,2023-01-03 09:38:00,331.4,NSE,331.5,331.4,331.5,ITC,8799
25,2023-01-03 09:39:00,331.2,NSE,331.35,331.2,331.3,ITC,27794
26,2023-01-03 09:40:00,331.5,NSE,331.5,331.1,331.2,ITC,14441
27,2023-01-03 09:41:00,331.45,NSE,331.5,331.35,331.4,ITC,6789
28,2023-01-03 09:42:00,331.4,NSE,331.5,331.4,331.45,ITC,6564
29,2023-01-03 09:43:00,331.3,NSE,331.5,331.25,331.5,ITC,9011
