datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-08 09:07:00,234.75,NSE,234.75,234.75,234.75,ITC,78381
2021-10-08 09:15:00,234.0,NSE,234.8,233.55,234.8,ITC,363372
2021-10-08 09:16:00,233.95,NSE,234.25,233.95,234.2,ITC,72207
2021-10-08 09:17:00,234.05,NSE,234.25,234.0,234.1,ITC,82759
2021-10-08 09:18:00,234.0,NSE,234.1,233.95,234.1,ITC,64223
2021-10-08 09:19:00,234.45,NSE,234.5,234.15,234.15,ITC,68088
2021-10-08 09:20:00,234.1,NSE,234.45,234.1,234.4,ITC,52200
2021-10-08 09:21:00,234.15,NSE,234.2,234.0,234.0,ITC,24320
2021-10-08 09:22:00,234.05,NSE,234.2,234.0,234.1,ITC,47582
2021-10-08 09:23:00,234.05,NSE,234.1,234.0,234.1,ITC,23157
2021-10-08 09:24:00,234.0,NSE,234.05,233.8,234.05,ITC,74435
2021-10-08 09:25:00,234.1,NSE,234.15,233.8,234.0,ITC,53391
2021-10-08 09:26:00,234.1,NSE,234.1,234.0,234.1,ITC,42194
2021-10-08 09:27:00,233.9,NSE,234.1,233.8,234.1,ITC,41376
2021-10-08 09:28:00,233.95,NSE,234.0,233.85,233.9,ITC,11715
2021-10-08 09:29:00,234.05,NSE,234.15,233.85,234.1,ITC,68521
2021-10-08 09:30:00,234.0,NSE,234.1,233.95,234.05,ITC,12599
2021-10-08 09:31:00,234.2,NSE,234.25,234.1,234.1,ITC,42873
2021-10-08 09:32:00,234.1,NSE,234.2,234.0,234.2,ITC,22294
2021-10-08 09:33:00,233.95,NSE,234.1,233.85,234.1,ITC,21048
2021-10-08 09:34:00,233.8,NSE,233.95,233.7,233.95,ITC,27340
2021-10-08 09:35:00,233.75,NSE,233.85,233.7,233.8,ITC,31954
2021-10-08 09:36:00,233.45,NSE,233.7,233.45,233.65,ITC,34246
2021-10-08 09:37:00,233.3,NSE,233.5,233.1,233.5,ITC,34051
2021-10-08 09:38:00,233.2,NSE,233.25,233.2,233.25,ITC,36236
2021-10-08 09:39:00,233.2,NSE,233.3,233.05,233.1,ITC,22356
2021-10-08 09:40:00,233.25,NSE,233.35,233.1,233.2,ITC,22533
2021-10-08 09:41:00,233.55,NSE,233.65,233.25,233.25,ITC,40582
2021-10-08 09:42:00,233.65,NSE,233.75,233.5,233.5,ITC,21348
2021-10-08 09:43:00,233.85,NSE,233.95,233.6,233.65,ITC,48211
2021-10-08 09:44:00,233.9,NSE,234.0,233.9,233.95,ITC,18194
2021-10-08 09:45:00,233.75,NSE,233.95,233.75,233.9,ITC,19062
2021-10-08 09:46:00,233.55,NSE,233.75,233.35,233.75,ITC,33573
2021-10-08 09:47:00,233.55,NSE,233.6,233.4,233.6,ITC,29746
2021-10-08 09:48:00,233.6,NSE,233.7,233.5,233.55,ITC,16090
2021-10-08 09:49:00,233.75,NSE,233.75,233.55,233.65,ITC,12269
2021-10-08 09:50:00,233.6,NSE,233.8,233.6,233.75,ITC,19683
2021-10-08 09:51:00,233.5,NSE,233.7,233.4,233.65,ITC,20815
2021-10-08 09:52:00,233.45,NSE,233.5,233.35,233.45,ITC,10077
2021-10-08 09:53:00,233.2,NSE,233.5,233.2,233.5,ITC,30266
2021-10-08 09:54:00,233.5,NSE,233.5,233.3,233.3,ITC,33714
2021-10-08 09:55:00,233.25,NSE,233.55,233.25,233.55,ITC,32475
2021-10-08 09:56:00,233.5,NSE,233.65,233.4,233.4,ITC,17471
2021-10-08 09:57:00,233.5,NSE,233.5,233.35,233.5,ITC,27888
2021-10-08 09:58:00,233.45,NSE,233.5,233.3,233.5,ITC,22391
2021-10-08 09:59:00,233.25,NSE,233.45,233.25,233.45,ITC,15467
2021-10-08 10:00:00,233.05,NSE,233.3,233.0,233.3,ITC,67609
2021-10-08 10:01:00,233.2,NSE,233.25,233.0,233.05,ITC,40549
2021-10-08 10:02:00,233.3,NSE,233.35,233.2,233.25,ITC,11539
2021-10-08 10:03:00,233.6,NSE,233.6,233.25,233.3,ITC,61182
2021-10-08 10:04:00,233.6,NSE,233.6,233.5,233.5,ITC,11098
2021-10-08 10:05:00,233.35,NSE,233.65,233.3,233.65,ITC,17875
2021-10-08 10:06:00,233.35,NSE,233.5,233.3,233.5,ITC,23909
2021-10-08 10:07:00,233.35,NSE,233.45,233.25,233.45,ITC,20985
2021-10-08 10:08:00,233.6,NSE,233.6,233.35,233.35,ITC,17603
2021-10-08 10:09:00,233.45,NSE,233.65,233.45,233.55,ITC,20699
2021-10-08 10:10:00,233.45,NSE,233.45,233.35,233.45,ITC,10706
2021-10-08 10:11:00,233.45,NSE,233.45,233.3,233.45,ITC,19254
2021-10-08 10:12:00,233.3,NSE,233.45,233.3,233.4,ITC,9112
2021-10-08 10:13:00,233.35,NSE,233.45,233.35,233.4,ITC,10107
2021-10-08 10:14:00,233.45,NSE,233.45,233.4,233.4,ITC,8134
2021-10-08 10:15:00,233.3,NSE,233.45,233.3,233.4,ITC,24466
2021-10-08 10:16:00,233.25,NSE,233.35,233.2,233.35,ITC,18931
2021-10-08 10:17:00,233.35,NSE,233.4,233.25,233.25,ITC,15120
2021-10-08 10:18:00,233.3,NSE,233.45,233.3,233.3,ITC,11351
2021-10-08 10:19:00,233.35,NSE,233.45,233.3,233.3,ITC,15189
2021-10-08 10:20:00,233.3,NSE,233.4,233.2,233.4,ITC,14507
2021-10-08 10:21:00,233.4,NSE,233.45,233.2,233.2,ITC,40953
2021-10-08 10:22:00,233.5,NSE,233.5,233.3,233.4,ITC,24304
2021-10-08 10:23:00,233.5,NSE,233.5,233.3,233.4,ITC,25384
2021-10-08 10:24:00,233.65,NSE,233.65,233.4,233.5,ITC,40442
2021-10-08 10:25:00,233.95,NSE,234.0,233.6,233.65,ITC,72408
2021-10-08 10:26:00,234.0,NSE,234.0,233.85,233.9,ITC,30010
2021-10-08 10:27:00,233.85,NSE,234.0,233.85,233.9,ITC,24748
2021-10-08 10:28:00,233.85,NSE,234.0,233.8,233.85,ITC,29137
2021-10-08 10:29:00,234.0,NSE,234.0,233.85,233.95,ITC,25459
2021-10-08 10:30:00,233.95,NSE,234.0,233.75,234.0,ITC,19644
2021-10-08 10:31:00,233.9,NSE,234.0,233.8,234.0,ITC,20677
2021-10-08 10:32:00,234.0,NSE,234.1,233.9,234.0,ITC,25626
2021-10-08 10:33:00,234.0,NSE,234.05,233.9,234.05,ITC,14687
2021-10-08 10:34:00,233.8,NSE,234.05,233.8,234.0,ITC,31220
2021-10-08 10:35:00,233.8,NSE,234.0,233.8,233.85,ITC,20840
