datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-21 09:07:00,452.0,NSE,452.0,452.0,452.0,ITC,0
2023-06-21 09:15:00,451.75,NSE,452.75,450.9,452.75,ITC,59431
2023-06-21 09:16:00,452.0,NSE,452.25,451.55,451.8,ITC,33257
2023-06-21 09:17:00,452.35,NSE,452.85,452.0,452.0,ITC,46855
2023-06-21 09:18:00,452.55,NSE,452.95,452.05,452.4,ITC,34815
2023-06-21 09:19:00,452.5,NSE,452.65,452.0,452.6,ITC,44083
2023-06-21 09:20:00,452.1,NSE,452.5,452.05,452.5,ITC,13930
2023-06-21 09:21:00,452.7,NSE,452.75,452.1,452.1,ITC,17269
2023-06-21 09:22:00,453.45,NSE,453.45,452.75,452.75,ITC,25722
2023-06-21 09:23:00,453.8,NSE,453.85,453.4,453.45,ITC,64867
2023-06-21 09:24:00,454.2,NSE,454.2,453.9,453.95,ITC,18224
2023-06-21 09:25:00,453.95,NSE,454.0,453.8,453.9,ITC,67703
2023-06-21 09:26:00,453.55,NSE,453.75,453.2,453.75,ITC,25279
2023-06-21 09:27:00,453.75,NSE,453.85,453.6,453.6,ITC,15616
2023-06-21 09:28:00,453.4,NSE,453.75,453.4,453.75,ITC,8795
2023-06-21 09:29:00,453.4,NSE,453.5,453.2,453.45,ITC,9868
2023-06-21 09:30:00,453.55,NSE,453.7,453.5,453.55,ITC,18904
2023-06-21 09:31:00,453.7,NSE,453.7,453.35,453.55,ITC,15569
2023-06-21 09:32:00,453.4,NSE,453.6,453.4,453.6,ITC,3866
2023-06-21 09:33:00,453.25,NSE,453.45,453.25,453.4,ITC,10333
2023-06-21 09:34:00,453.5,NSE,453.5,453.05,453.05,ITC,9690
2023-06-21 09:35:00,453.5,NSE,453.5,453.3,453.5,ITC,6321
2023-06-21 09:36:00,452.8,NSE,453.5,452.6,453.5,ITC,41230
2023-06-21 09:37:00,452.8,NSE,452.8,452.6,452.75,ITC,16159
2023-06-21 09:38:00,453.0,NSE,453.0,452.85,452.85,ITC,5743
2023-06-21 09:39:00,452.55,NSE,453.0,452.55,453.0,ITC,7947
2023-06-21 09:40:00,452.5,NSE,452.75,452.5,452.6,ITC,10558
2023-06-21 09:41:00,452.65,NSE,452.65,452.55,452.6,ITC,7607
2023-06-21 09:42:00,452.95,NSE,452.95,452.6,452.6,ITC,4236
2023-06-21 09:43:00,452.7,NSE,453.0,452.7,453.0,ITC,9026
2023-06-21 09:44:00,452.75,NSE,452.85,452.7,452.85,ITC,9359
2023-06-21 09:45:00,452.5,NSE,452.75,452.5,452.75,ITC,6100
2023-06-21 09:46:00,452.35,NSE,452.55,452.35,452.55,ITC,4509
2023-06-21 09:47:00,452.4,NSE,452.5,452.35,452.5,ITC,7204
2023-06-21 09:48:00,452.9,NSE,452.95,452.4,452.4,ITC,13231
2023-06-21 09:49:00,452.8,NSE,452.85,452.7,452.85,ITC,3022
2023-06-21 09:50:00,452.75,NSE,452.95,452.75,452.85,ITC,7957
2023-06-21 09:51:00,452.95,NSE,452.95,452.75,452.95,ITC,9592
2023-06-21 09:52:00,453.15,NSE,453.2,452.95,453.1,ITC,15440
2023-06-21 09:53:00,453.05,NSE,453.2,453.0,453.2,ITC,3952
2023-06-21 09:54:00,453.1,NSE,453.1,453.0,453.05,ITC,8881
2023-06-21 09:55:00,452.6,NSE,453.05,452.6,453.05,ITC,20164
2023-06-21 09:56:00,452.7,NSE,452.7,452.5,452.6,ITC,8469
2023-06-21 09:57:00,452.85,NSE,452.85,452.5,452.7,ITC,5201
2023-06-21 09:58:00,452.9,NSE,453.0,452.85,452.9,ITC,4240
2023-06-21 09:59:00,452.75,NSE,452.9,452.75,452.9,ITC,7726
2023-06-21 10:00:00,452.85,NSE,453.0,452.65,452.65,ITC,4458
2023-06-21 10:01:00,453.0,NSE,453.0,452.85,452.85,ITC,8637
2023-06-21 10:02:00,453.0,NSE,453.05,452.85,453.05,ITC,6272
2023-06-21 10:03:00,452.95,NSE,453.0,452.9,453.0,ITC,5310
2023-06-21 10:04:00,452.95,NSE,453.0,452.85,452.95,ITC,6574
2023-06-21 10:05:00,452.7,NSE,452.85,452.65,452.85,ITC,14901
2023-06-21 10:06:00,452.7,NSE,452.85,452.65,452.7,ITC,5639
2023-06-21 10:07:00,452.85,NSE,452.85,452.75,452.85,ITC,3768
2023-06-21 10:08:00,452.9,NSE,453.0,452.9,452.9,ITC,3923
2023-06-21 10:09:00,452.8,NSE,452.95,452.8,452.9,ITC,4769
2023-06-21 10:10:00,452.7,NSE,452.8,452.7,452.75,ITC,25044
2023-06-21 10:11:00,452.6,NSE,452.75,452.5,452.75,ITC,16444
2023-06-21 10:12:00,452.55,NSE,452.6,452.5,452.6,ITC,2956
2023-06-21 10:13:00,452.7,NSE,452.8,452.7,452.7,ITC,6941
2023-06-21 10:14:00,452.8,NSE,452.8,452.65,452.65,ITC,3804
2023-06-21 10:15:00,452.8,NSE,452.85,452.6,452.85,ITC,4878
2023-06-21 10:16:00,452.45,NSE,452.6,452.45,452.6,ITC,10377
2023-06-21 10:17:00,452.15,NSE,452.35,452.15,452.35,ITC,6540
2023-06-21 10:18:00,452.15,NSE,452.35,452.15,452.15,ITC,4987
2023-06-21 10:19:00,452.2,NSE,452.25,452.0,452.15,ITC,46709
2023-06-21 10:20:00,451.8,NSE,452.2,451.8,452.2,ITC,6504
2023-06-21 10:21:00,451.8,NSE,451.9,451.8,451.9,ITC,6284
2023-06-21 10:22:00,451.7,NSE,451.75,451.7,451.75,ITC,11491
2023-06-21 10:23:00,451.85,NSE,451.95,451.7,451.75,ITC,9643
2023-06-21 10:24:00,451.9,NSE,451.9,451.75,451.85,ITC,6332
2023-06-21 10:25:00,452.2,NSE,452.2,451.8,451.8,ITC,5226
2023-06-21 10:26:00,452.15,NSE,452.25,451.95,452.1,ITC,9453
2023-06-21 10:27:00,452.15,NSE,452.15,451.95,451.95,ITC,18652
2023-06-21 10:28:00,451.9,NSE,452.15,451.9,451.95,ITC,6010
2023-06-21 10:29:00,451.85,NSE,452.0,451.7,451.9,ITC,9017
2023-06-21 10:30:00,451.55,NSE,451.85,451.5,451.85,ITC,23741
2023-06-21 10:31:00,451.2,NSE,451.5,451.2,451.5,ITC,13569
2023-06-21 10:32:00,451.35,NSE,451.4,451.25,451.25,ITC,13771
2023-06-21 10:33:00,451.4,NSE,451.6,451.4,451.4,ITC,6100
2023-06-21 10:34:00,451.35,NSE,451.6,451.35,451.4,ITC,11280
2023-06-21 10:35:00,451.6,NSE,451.75,451.4,451.4,ITC,9235
2023-06-21 10:36:00,451.75,NSE,451.75,451.45,451.6,ITC,4581
2023-06-21 10:37:00,451.6,NSE,451.75,451.55,451.75,ITC,12943
2023-06-21 10:38:00,451.35,NSE,451.6,451.35,451.6,ITC,7382
2023-06-21 10:39:00,451.4,NSE,451.4,451.3,451.4,ITC,5609
2023-06-21 10:40:00,451.05,NSE,451.4,450.95,451.4,ITC,42185
2023-06-21 10:41:00,451.1,NSE,451.2,451.0,451.0,ITC,9222
2023-06-21 10:42:00,450.95,NSE,451.45,450.85,451.2,ITC,17226
2023-06-21 10:43:00,450.75,NSE,450.8,450.65,450.8,ITC,14388
2023-06-21 10:44:00,450.75,NSE,450.75,450.65,450.75,ITC,6056
2023-06-21 10:45:00,450.95,NSE,451.05,450.7,450.7,ITC,7636
2023-06-21 10:46:00,450.95,NSE,451.05,450.9,450.95,ITC,6636
2023-06-21 10:47:00,451.05,NSE,451.05,450.95,450.95,ITC,10097
2023-06-21 10:48:00,451.1,NSE,451.2,450.95,450.95,ITC,6721
2023-06-21 10:49:00,451.2,NSE,451.2,451.1,451.2,ITC,8663
2023-06-21 10:50:00,450.9,NSE,451.2,450.9,451.15,ITC,13089
2023-06-21 10:51:00,451.2,NSE,451.2,450.95,450.95,ITC,13314
2023-06-21 10:52:00,451.1,NSE,451.4,451.05,451.1,ITC,7983
2023-06-21 10:53:00,451.2,NSE,451.25,451.1,451.1,ITC,4315
2023-06-21 10:54:00,451.25,NSE,451.35,451.05,451.2,ITC,22393
2023-06-21 10:55:00,451.25,NSE,451.35,451.1,451.35,ITC,6409
2023-06-21 10:56:00,451.1,NSE,451.25,451.05,451.25,ITC,7684
2023-06-21 10:57:00,451.0,NSE,451.1,450.9,451.05,ITC,14871
2023-06-21 10:58:00,450.75,NSE,451.0,450.7,451.0,ITC,27470
2023-06-21 10:59:00,450.6,NSE,450.8,450.45,450.75,ITC,95840
2023-06-21 11:00:00,450.5,NSE,450.75,450.5,450.75,ITC,6257
2023-06-21 11:01:00,450.55,NSE,450.65,450.45,450.45,ITC,6287
2023-06-21 11:02:00,450.6,NSE,450.7,450.5,450.7,ITC,5203
2023-06-21 11:03:00,450.95,NSE,451.0,450.55,450.55,ITC,9214
2023-06-21 11:04:00,451.1,NSE,451.1,450.8,450.95,ITC,5136
2023-06-21 11:05:00,451.1,NSE,451.1,450.8,451.0,ITC,5509
2023-06-21 11:06:00,450.95,NSE,451.1,450.95,451.0,ITC,8633
2023-06-21 11:07:00,450.8,NSE,450.9,450.7,450.8,ITC,6791
2023-06-21 11:08:00,450.9,NSE,450.9,450.7,450.8,ITC,6426
2023-06-21 11:09:00,450.9,NSE,451.0,450.8,450.9,ITC,9701
2023-06-21 11:10:00,451.0,NSE,451.0,450.75,450.75,ITC,5143
2023-06-21 11:11:00,451.0,NSE,451.0,450.75,450.85,ITC,4355
2023-06-21 11:12:00,450.95,NSE,451.0,450.8,450.95,ITC,5801
2023-06-21 11:13:00,450.45,NSE,451.0,450.45,450.95,ITC,36409
2023-06-21 11:14:00,450.5,NSE,450.5,450.4,450.45,ITC,7752
2023-06-21 11:15:00,450.0,NSE,450.5,450.0,450.45,ITC,88034
2023-06-21 11:16:00,450.3,NSE,450.5,450.0,450.1,ITC,29994
2023-06-21 11:17:00,450.15,NSE,450.3,450.05,450.3,ITC,6099
2023-06-21 11:18:00,450.0,NSE,450.15,450.0,450.15,ITC,8088
2023-06-21 11:19:00,450.0,NSE,450.05,449.8,450.05,ITC,16379
2023-06-21 11:20:00,450.25,NSE,450.45,449.95,449.95,ITC,18274
2023-06-21 11:21:00,450.25,NSE,450.35,450.25,450.25,ITC,4886
2023-06-21 11:22:00,450.6,NSE,450.7,450.25,450.35,ITC,17596
2023-06-21 11:23:00,450.75,NSE,450.75,450.5,450.5,ITC,6450
2023-06-21 11:24:00,450.7,NSE,450.95,450.65,450.65,ITC,12150
2023-06-21 11:25:00,450.7,NSE,450.8,450.55,450.7,ITC,5069
2023-06-21 11:26:00,450.65,NSE,450.8,450.65,450.7,ITC,4884
2023-06-21 11:27:00,450.8,NSE,450.9,450.65,450.8,ITC,4380
