,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-26 09:15:00,170.95,NSE,171.6,170.75,171.5,ITC,301853
1,2020-10-26 09:16:00,170.95,NSE,171.2,170.85,171.0,ITC,162707
2,2020-10-26 09:17:00,170.9,NSE,171.0,170.75,170.9,ITC,62255
3,2020-10-26 09:18:00,170.65,NSE,170.9,170.5,170.9,ITC,110140
4,2020-10-26 09:19:00,170.2,NSE,170.6,170.15,170.55,ITC,120921
5,2020-10-26 09:20:00,169.9,NSE,170.2,169.75,170.1,ITC,171244
6,2020-10-26 09:21:00,170.0,NSE,170.0,169.8,169.9,ITC,73081
7,2020-10-26 09:22:00,169.85,NSE,170.1,169.85,170.0,ITC,80662
8,2020-10-26 09:23:00,169.9,NSE,170.0,169.8,169.85,ITC,121715
9,2020-10-26 09:24:00,170.0,NSE,170.05,169.65,169.9,ITC,112177
10,2020-10-26 09:25:00,169.95,NSE,170.05,169.85,169.85,ITC,40382
11,2020-10-26 09:26:00,169.85,NSE,170.05,169.8,170.0,ITC,91433
12,2020-10-26 09:27:00,170.15,NSE,170.15,169.8,169.85,ITC,85523
13,2020-10-26 09:28:00,170.25,NSE,170.3,170.05,170.15,ITC,39729
14,2020-10-26 09:29:00,170.3,NSE,170.45,170.2,170.25,ITC,105183
15,2020-10-26 09:30:00,170.3,NSE,170.45,170.25,170.35,ITC,78949
16,2020-10-26 09:31:00,170.4,NSE,170.45,170.3,170.3,ITC,71320
17,2020-10-26 09:32:00,170.7,NSE,170.75,170.35,170.45,ITC,95598
18,2020-10-26 09:33:00,170.65,NSE,170.75,170.5,170.7,ITC,66807
19,2020-10-26 09:34:00,170.55,NSE,170.75,170.5,170.65,ITC,104504
20,2020-10-26 09:35:00,170.45,NSE,170.6,170.4,170.55,ITC,111065
21,2020-10-26 09:36:00,170.4,NSE,170.5,170.3,170.45,ITC,52176
22,2020-10-26 09:37:00,170.4,NSE,170.5,170.35,170.4,ITC,43355
23,2020-10-26 09:38:00,170.2,NSE,170.45,170.15,170.45,ITC,67436
24,2020-10-26 09:39:00,170.2,NSE,170.2,170.0,170.2,ITC,86558
25,2020-10-26 09:40:00,170.05,NSE,170.2,170.0,170.1,ITC,51981
26,2020-10-26 09:41:00,170.15,NSE,170.25,170.0,170.1,ITC,30445
27,2020-10-26 09:42:00,170.05,NSE,170.15,169.9,170.15,ITC,108880
28,2020-10-26 09:43:00,170.0,NSE,170.1,169.9,170.0,ITC,38323
29,2020-10-26 09:44:00,170.05,NSE,170.1,170.0,170.0,ITC,33973
30,2020-10-26 09:45:00,170.0,NSE,170.1,170.0,170.1,ITC,44313
31,2020-10-26 09:46:00,170.0,NSE,170.1,170.0,170.0,ITC,58637
32,2020-10-26 09:47:00,170.1,NSE,170.1,170.0,170.05,ITC,43818
33,2020-10-26 09:48:00,170.05,NSE,170.1,169.85,170.0,ITC,143723
34,2020-10-26 09:49:00,170.1,NSE,170.1,170.0,170.0,ITC,32295
35,2020-10-26 09:50:00,170.1,NSE,170.25,170.05,170.05,ITC,50151
36,2020-10-26 09:51:00,170.05,NSE,170.2,170.0,170.2,ITC,83035
37,2020-10-26 09:52:00,170.1,NSE,170.1,170.0,170.0,ITC,38793
38,2020-10-26 09:53:00,170.05,NSE,170.1,170.0,170.1,ITC,13367
39,2020-10-26 09:54:00,170.05,NSE,170.1,170.0,170.0,ITC,42165
40,2020-10-26 09:55:00,170.0,NSE,170.1,170.0,170.1,ITC,11198
41,2020-10-26 09:56:00,170.1,NSE,170.15,170.0,170.0,ITC,14800
42,2020-10-26 09:57:00,170.05,NSE,170.15,170.05,170.15,ITC,11498
43,2020-10-26 09:58:00,170.1,NSE,170.15,170.05,170.05,ITC,9434
44,2020-10-26 09:59:00,170.1,NSE,170.1,170.0,170.0,ITC,13606
45,2020-10-26 10:00:00,170.0,NSE,170.1,170.0,170.1,ITC,42589
46,2020-10-26 10:01:00,170.0,NSE,170.1,170.0,170.1,ITC,14952
47,2020-10-26 10:02:00,170.0,NSE,170.1,170.0,170.0,ITC,28825
48,2020-10-26 10:03:00,170.1,NSE,170.1,170.0,170.05,ITC,18973
49,2020-10-26 10:04:00,170.05,NSE,170.1,170.0,170.1,ITC,23624
50,2020-10-26 10:05:00,170.15,NSE,170.2,170.0,170.0,ITC,36473
51,2020-10-26 10:06:00,170.2,NSE,170.2,170.1,170.2,ITC,8619
52,2020-10-26 10:07:00,170.4,NSE,170.4,170.1,170.2,ITC,43378
53,2020-10-26 10:08:00,170.2,NSE,170.4,170.2,170.4,ITC,54920
54,2020-10-26 10:09:00,170.25,NSE,170.3,170.25,170.25,ITC,18218
55,2020-10-26 10:10:00,170.35,NSE,170.4,170.25,170.25,ITC,16788
56,2020-10-26 10:11:00,170.5,NSE,170.65,170.35,170.35,ITC,112623
57,2020-10-26 10:12:00,170.5,NSE,170.5,170.4,170.45,ITC,24281
58,2020-10-26 10:13:00,170.5,NSE,170.55,170.4,170.45,ITC,21128
