datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-28 09:30:00,424.45,NSE,424.55,424.4,424.5,ITC,30003
2024-06-28 09:31:00,424.45,NSE,424.5,424.3,424.5,ITC,54698
2024-06-28 09:32:00,425.85,NSE,425.95,424.45,424.45,ITC,276882
2024-06-28 09:33:00,425.55,NSE,425.8,425.3,425.7,ITC,45568
2024-06-28 09:34:00,425.7,NSE,425.8,425.5,425.7,ITC,16858
2024-06-28 09:35:00,425.75,NSE,425.75,425.6,425.75,ITC,16859
2024-06-28 09:36:00,425.6,NSE,425.75,425.5,425.75,ITC,38161
2024-06-28 09:37:00,426.0,NSE,426.0,425.7,425.75,ITC,89619
2024-06-28 09:38:00,426.0,NSE,426.0,425.8,425.8,ITC,21441
2024-06-28 09:39:00,426.3,NSE,426.55,426.2,426.25,ITC,165683
2024-06-28 09:40:00,426.2,NSE,426.35,425.9,426.35,ITC,49367
2024-06-28 09:41:00,426.25,NSE,426.3,426.15,426.2,ITC,68614
2024-06-28 09:42:00,426.65,NSE,426.65,426.35,426.4,ITC,56724
2024-06-28 09:43:00,426.55,NSE,426.8,426.35,426.8,ITC,70193
2024-06-28 09:44:00,426.75,NSE,426.95,426.6,426.75,ITC,73718
2024-06-28 09:45:00,427.1,NSE,427.2,426.65,426.65,ITC,198159
2024-06-28 09:46:00,427.2,NSE,427.2,426.75,426.95,ITC,68326
2024-06-28 09:47:00,427.65,NSE,427.95,427.2,427.2,ITC,197398
2024-06-28 09:48:00,427.6,NSE,427.95,427.5,427.8,ITC,66940
2024-06-28 09:49:00,427.4,NSE,427.75,427.25,427.65,ITC,82432
2024-06-28 09:50:00,427.05,NSE,427.45,427.05,427.45,ITC,42686
2024-06-28 09:51:00,427.25,NSE,427.3,426.75,427.1,ITC,54167
2024-06-28 09:52:00,427.2,NSE,427.35,427.0,427.25,ITC,102981
2024-06-28 09:53:00,427.15,NSE,427.25,427.0,427.0,ITC,59140
2024-06-28 09:54:00,427.2,NSE,427.2,427.0,427.1,ITC,47422
2024-06-28 09:55:00,427.2,NSE,427.25,427.05,427.2,ITC,50715
2024-06-28 09:56:00,427.05,NSE,427.25,427.05,427.2,ITC,22754
2024-06-28 09:57:00,427.0,NSE,427.2,426.75,427.2,ITC,26670
2024-06-28 09:58:00,427.0,NSE,427.0,426.4,426.55,ITC,57952
2024-06-28 09:59:00,427.0,NSE,427.15,426.8,427.0,ITC,33393
2024-06-28 10:00:00,427.0,NSE,427.15,427.0,427.0,ITC,40940
2024-06-28 10:01:00,427.0,NSE,427.0,426.85,427.0,ITC,31615
2024-06-28 10:02:00,427.05,NSE,427.15,426.9,427.05,ITC,48112
2024-06-28 10:03:00,427.15,NSE,427.2,427.0,427.2,ITC,18667
2024-06-28 10:04:00,426.75,NSE,427.15,426.75,427.1,ITC,24039
2024-06-28 10:05:00,427.0,NSE,427.0,426.9,426.9,ITC,31345
2024-06-28 10:06:00,427.1,NSE,427.25,427.05,427.2,ITC,94757
2024-06-28 10:07:00,427.0,NSE,427.15,426.95,427.15,ITC,169228
2024-06-28 10:08:00,426.7,NSE,426.7,426.5,426.55,ITC,15803
2024-06-28 10:09:00,426.95,NSE,426.95,426.65,426.7,ITC,17904
2024-06-28 10:10:00,427.0,NSE,427.0,426.9,426.9,ITC,7898
2024-06-28 10:11:00,427.0,NSE,427.0,426.9,427.0,ITC,64859
2024-06-28 10:12:00,427.0,NSE,427.0,426.9,426.95,ITC,23362
2024-06-28 10:13:00,427.0,NSE,427.15,426.9,427.15,ITC,23045
2024-06-28 10:14:00,426.9,NSE,426.9,426.85,426.85,ITC,17369
2024-06-28 10:15:00,426.85,NSE,426.95,426.8,426.9,ITC,42009
2024-06-28 10:16:00,426.7,NSE,426.8,426.6,426.6,ITC,5936
2024-06-28 10:17:00,426.6,NSE,426.9,426.6,426.6,ITC,15114
2024-06-28 10:18:00,426.65,NSE,426.75,426.6,426.75,ITC,19552
2024-06-28 10:19:00,426.3,NSE,426.45,426.25,426.3,ITC,13798
2024-06-28 10:20:00,426.25,NSE,426.4,426.15,426.4,ITC,22685
2024-06-28 10:21:00,426.2,NSE,426.35,426.2,426.35,ITC,26040
2024-06-28 10:22:00,426.5,NSE,426.5,426.2,426.2,ITC,14670
2024-06-28 10:23:00,426.6,NSE,426.7,426.5,426.6,ITC,16055
2024-06-28 10:24:00,426.1,NSE,426.4,426.1,426.4,ITC,68977
2024-06-28 10:25:00,426.15,NSE,426.25,426.1,426.1,ITC,61497
2024-06-28 10:26:00,425.65,NSE,426.15,425.65,426.15,ITC,167502
2024-06-28 10:27:00,425.95,NSE,425.95,425.65,425.65,ITC,16158
2024-06-28 10:28:00,425.85,NSE,426.0,425.85,425.85,ITC,22714
2024-06-28 10:29:00,425.95,NSE,425.95,425.7,425.8,ITC,44375
2024-06-28 10:30:00,426.0,NSE,426.0,425.8,425.9,ITC,39974
2024-06-28 10:31:00,425.95,NSE,426.0,425.85,425.95,ITC,23633
2024-06-28 10:32:00,425.85,NSE,425.95,425.8,425.95,ITC,48095
2024-06-28 10:33:00,425.9,NSE,425.9,425.8,425.85,ITC,33564
2024-06-28 10:34:00,425.9,NSE,425.95,425.8,425.95,ITC,29334
2024-06-28 10:35:00,425.85,NSE,426.0,425.8,426.0,ITC,20692
2024-06-28 10:36:00,425.8,NSE,426.0,425.8,425.9,ITC,21432
2024-06-28 10:37:00,425.75,NSE,426.0,425.75,425.9,ITC,172068
2024-06-28 10:38:00,425.95,NSE,426.0,425.7,425.8,ITC,81354
2024-06-28 10:39:00,425.9,NSE,426.05,425.85,425.9,ITC,24065
2024-06-28 10:40:00,425.9,NSE,425.95,425.85,425.85,ITC,50612
2024-06-28 10:41:00,426.15,NSE,426.45,425.85,425.9,ITC,111075
2024-06-28 10:42:00,426.15,NSE,426.3,426.0,426.15,ITC,39855
2024-06-28 10:43:00,426.0,NSE,426.35,426.0,426.2,ITC,30385
2024-06-28 10:44:00,426.3,NSE,426.3,425.9,426.0,ITC,20550
