datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 09:30:00,495.4,NSE,495.6,495.3,495.35,ITC,29501
2024-08-16 09:31:00,495.3,NSE,495.5,495.2,495.5,ITC,11316
2024-08-16 09:32:00,495.4,NSE,495.4,495.25,495.25,ITC,14848
2024-08-16 09:33:00,496.0,NSE,496.1,495.4,495.4,ITC,26050
2024-08-16 09:34:00,496.0,NSE,496.15,495.95,496.05,ITC,17055
2024-08-16 09:35:00,496.5,NSE,496.5,496.0,496.0,ITC,23766
2024-08-16 09:36:00,496.1,NSE,496.6,496.1,496.4,ITC,64094
2024-08-16 09:37:00,494.75,NSE,496.2,494.75,496.2,ITC,42272
2024-08-16 09:38:00,495.2,NSE,495.2,494.7,494.7,ITC,14811
2024-08-16 09:39:00,495.1,NSE,495.25,495.1,495.15,ITC,8889
2024-08-16 09:40:00,494.65,NSE,495.0,494.65,494.8,ITC,28576
2024-08-16 09:41:00,494.75,NSE,494.95,494.6,494.6,ITC,16919
2024-08-16 09:42:00,494.2,NSE,494.55,494.05,494.55,ITC,30486
2024-08-16 09:43:00,494.35,NSE,494.5,493.95,494.05,ITC,28195
2024-08-16 09:44:00,494.8,NSE,494.95,494.35,494.35,ITC,14013
2024-08-16 09:45:00,495.4,NSE,495.65,494.75,494.75,ITC,19975
2024-08-16 09:46:00,495.5,NSE,495.65,495.05,495.4,ITC,11300
2024-08-16 09:47:00,495.65,NSE,495.85,495.45,495.5,ITC,9501
2024-08-16 09:48:00,495.6,NSE,495.65,495.2,495.65,ITC,11174
2024-08-16 09:49:00,495.65,NSE,495.8,495.4,495.6,ITC,15237
2024-08-16 09:50:00,495.4,NSE,495.75,495.2,495.5,ITC,8526
2024-08-16 09:51:00,495.0,NSE,495.45,494.8,495.4,ITC,48102
2024-08-16 09:52:00,495.4,NSE,495.6,494.65,495.05,ITC,32155
2024-08-16 09:53:00,496.9,NSE,496.9,495.2,495.45,ITC,59244
2024-08-16 09:54:00,496.0,NSE,496.7,495.95,496.55,ITC,17108
2024-08-16 09:55:00,496.05,NSE,496.5,495.85,496.2,ITC,39710
2024-08-16 09:56:00,496.1,NSE,496.4,495.95,496.05,ITC,16540
2024-08-16 09:57:00,496.3,NSE,496.5,496.1,496.25,ITC,22860
2024-08-16 09:58:00,496.3,NSE,496.75,496.25,496.3,ITC,56146
2024-08-16 09:59:00,496.6,NSE,496.9,496.15,496.4,ITC,40814
2024-08-16 10:00:00,496.65,NSE,497.4,496.5,496.6,ITC,115583
2024-08-16 10:01:00,496.45,NSE,496.9,496.2,496.7,ITC,40375
2024-08-16 10:02:00,496.9,NSE,497.0,496.3,496.6,ITC,33006
2024-08-16 10:03:00,496.3,NSE,496.95,496.05,496.7,ITC,22340
2024-08-16 10:04:00,496.15,NSE,496.4,495.95,496.2,ITC,31665
2024-08-16 10:05:00,496.25,NSE,496.45,496.0,496.25,ITC,22500
2024-08-16 10:06:00,496.0,NSE,496.3,495.9,496.0,ITC,13474
2024-08-16 10:07:00,496.0,NSE,496.1,495.8,496.1,ITC,15537
2024-08-16 10:08:00,496.8,NSE,496.95,496.0,496.1,ITC,32132
2024-08-16 10:09:00,496.75,NSE,496.85,496.45,496.8,ITC,27830
2024-08-16 10:10:00,496.45,NSE,496.85,496.4,496.85,ITC,24376
2024-08-16 10:11:00,496.35,NSE,496.55,496.15,496.55,ITC,25559
2024-08-16 10:12:00,495.95,NSE,496.3,495.95,496.3,ITC,27904
2024-08-16 10:13:00,496.25,NSE,496.35,496.0,496.0,ITC,15746
2024-08-16 10:14:00,496.3,NSE,496.5,496.15,496.2,ITC,14298
2024-08-16 10:15:00,496.05,NSE,496.3,495.95,496.2,ITC,31741
2024-08-16 10:16:00,496.1,NSE,496.1,495.85,495.95,ITC,22206
2024-08-16 10:17:00,496.1,NSE,496.1,495.85,495.9,ITC,82417
2024-08-16 10:18:00,496.1,NSE,496.15,495.85,496.1,ITC,46100
2024-08-16 10:19:00,496.2,NSE,496.25,496.05,496.15,ITC,14846
2024-08-16 10:20:00,496.05,NSE,496.2,495.95,496.2,ITC,33545
2024-08-16 10:21:00,496.2,NSE,496.2,495.85,496.2,ITC,19770
2024-08-16 10:22:00,496.2,NSE,496.2,495.9,496.2,ITC,13887
2024-08-16 10:23:00,496.2,NSE,496.2,495.95,496.15,ITC,9964
2024-08-16 10:24:00,496.15,NSE,496.2,495.9,495.95,ITC,19354
2024-08-16 10:25:00,496.0,NSE,496.3,496.0,496.15,ITC,18459
2024-08-16 10:26:00,496.0,NSE,496.1,495.65,496.1,ITC,158027
2024-08-16 10:27:00,495.95,NSE,496.05,495.8,496.05,ITC,83103
