datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-04 09:15:00,197.95,NSE,198.5,196.7,197.75,ITC,217955
2020-06-04 09:16:00,197.8,NSE,197.9,197.25,197.9,ITC,109162
2020-06-04 09:17:00,197.1,NSE,197.8,197.05,197.8,ITC,109104
2020-06-04 09:18:00,197.2,NSE,197.25,196.8,197.05,ITC,94863
2020-06-04 09:19:00,198.0,NSE,198.0,197.2,197.25,ITC,104683
2020-06-04 09:20:00,197.9,NSE,198.15,197.65,198.0,ITC,174554
2020-06-04 09:21:00,197.65,NSE,197.9,197.4,197.9,ITC,90621
2020-06-04 09:22:00,197.45,NSE,198.0,197.2,197.65,ITC,78244
2020-06-04 09:23:00,197.05,NSE,197.55,197.05,197.45,ITC,109342
2020-06-04 09:24:00,197.25,NSE,197.35,196.9,197.05,ITC,114558
2020-06-04 09:25:00,197.2,NSE,197.4,197.15,197.25,ITC,47284
2020-06-04 09:26:00,197.15,NSE,197.3,197.05,197.15,ITC,37125
2020-06-04 09:27:00,197.2,NSE,197.4,197.05,197.05,ITC,29834
2020-06-04 09:28:00,197.05,NSE,197.4,197.05,197.25,ITC,59053
2020-06-04 09:29:00,196.85,NSE,197.15,196.85,197.0,ITC,104288
2020-06-04 09:30:00,196.9,NSE,197.0,196.8,196.85,ITC,33326
2020-06-04 09:31:00,196.4,NSE,197.0,196.4,196.85,ITC,88570
2020-06-04 09:32:00,196.1,NSE,196.5,196.1,196.45,ITC,78276
2020-06-04 09:33:00,196.0,NSE,196.4,195.95,196.05,ITC,133476
2020-06-04 09:34:00,195.95,NSE,196.25,195.8,196.05,ITC,79526
2020-06-04 09:35:00,196.3,NSE,196.4,195.8,195.9,ITC,86515
2020-06-04 09:36:00,196.3,NSE,196.6,196.25,196.3,ITC,68193
2020-06-04 09:37:00,196.8,NSE,196.8,196.0,196.4,ITC,104562
2020-06-04 09:38:00,196.7,NSE,196.95,196.6,196.7,ITC,73140
2020-06-04 09:39:00,196.4,NSE,196.75,196.4,196.7,ITC,27433
2020-06-04 09:40:00,196.25,NSE,196.5,196.2,196.4,ITC,27344
2020-06-04 09:41:00,196.35,NSE,196.45,196.25,196.25,ITC,23379
2020-06-04 09:42:00,196.3,NSE,196.45,196.2,196.4,ITC,24130
2020-06-04 09:43:00,196.3,NSE,196.45,196.3,196.3,ITC,13933
2020-06-04 09:44:00,196.3,NSE,196.4,196.25,196.3,ITC,24476
2020-06-04 09:45:00,196.5,NSE,196.6,196.2,196.25,ITC,27996
2020-06-04 09:46:00,196.25,NSE,196.6,196.15,196.5,ITC,45055
2020-06-04 09:47:00,196.25,NSE,196.3,196.1,196.15,ITC,33416
2020-06-04 09:48:00,196.1,NSE,196.3,196.1,196.3,ITC,17245
2020-06-04 09:49:00,196.1,NSE,196.2,196.05,196.1,ITC,18345
2020-06-04 09:50:00,196.4,NSE,196.4,196.15,196.15,ITC,14115
2020-06-04 09:51:00,196.5,NSE,196.5,196.25,196.35,ITC,16538
2020-06-04 09:52:00,196.55,NSE,196.65,196.4,196.5,ITC,16810
2020-06-04 09:53:00,196.45,NSE,196.65,196.4,196.6,ITC,18721
2020-06-04 09:54:00,196.3,NSE,196.45,196.2,196.4,ITC,19038
2020-06-04 09:55:00,196.4,NSE,196.45,196.25,196.45,ITC,18142
2020-06-04 09:56:00,196.4,NSE,196.5,196.35,196.45,ITC,12000
2020-06-04 09:57:00,196.7,NSE,196.7,196.35,196.5,ITC,37219
2020-06-04 09:58:00,196.5,NSE,196.7,196.3,196.65,ITC,17359
