datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 09:30:00,507.0,NSE,507.05,506.8,507.05,ITC,8261
2024-08-27 09:31:00,506.85,NSE,506.9,506.7,506.9,ITC,8034
2024-08-27 09:32:00,506.8,NSE,506.8,506.65,506.75,ITC,10113
2024-08-27 09:33:00,506.6,NSE,506.85,506.6,506.85,ITC,2940
2024-08-27 09:34:00,507.1,NSE,507.1,506.8,506.8,ITC,12506
2024-08-27 09:35:00,507.0,NSE,507.05,506.85,507.05,ITC,15238
2024-08-27 09:36:00,506.5,NSE,507.05,506.5,507.05,ITC,16312
2024-08-27 09:37:00,506.7,NSE,506.7,506.35,506.45,ITC,3531
2024-08-27 09:38:00,506.4,NSE,506.7,506.25,506.7,ITC,10125
2024-08-27 09:39:00,506.2,NSE,506.55,506.15,506.3,ITC,17084
2024-08-27 09:40:00,506.45,NSE,506.45,505.9,506.1,ITC,14355
2024-08-27 09:41:00,506.5,NSE,506.7,506.45,506.45,ITC,7406
2024-08-27 09:42:00,506.25,NSE,506.6,506.25,506.55,ITC,5978
2024-08-27 09:43:00,506.0,NSE,506.25,505.95,506.05,ITC,4700
2024-08-27 09:44:00,506.05,NSE,506.05,505.9,506.05,ITC,4262
2024-08-27 09:45:00,506.1,NSE,506.1,506.0,506.0,ITC,8041
2024-08-27 09:46:00,505.85,NSE,506.1,505.75,506.1,ITC,8444
2024-08-27 09:47:00,505.7,NSE,505.85,505.6,505.85,ITC,17054
2024-08-27 09:48:00,506.05,NSE,506.05,505.7,505.7,ITC,3020
2024-08-27 09:49:00,506.2,NSE,506.25,506.05,506.1,ITC,3957
2024-08-27 09:50:00,506.2,NSE,506.4,506.0,506.05,ITC,2408
2024-08-27 09:51:00,506.05,NSE,506.5,506.05,506.45,ITC,8241
2024-08-27 09:52:00,505.9,NSE,506.2,505.9,506.2,ITC,6953
2024-08-27 09:53:00,505.55,NSE,506.0,505.5,506.0,ITC,15423
2024-08-27 09:54:00,505.2,NSE,505.55,505.15,505.55,ITC,44478
2024-08-27 09:55:00,505.25,NSE,505.55,505.15,505.3,ITC,6685
2024-08-27 09:56:00,505.25,NSE,505.45,505.15,505.4,ITC,10383
2024-08-27 09:57:00,505.25,NSE,505.4,505.15,505.15,ITC,5698
2024-08-27 09:58:00,504.9,NSE,505.15,504.9,505.15,ITC,30234
2024-08-27 09:59:00,504.75,NSE,504.75,504.45,504.65,ITC,33781
2024-08-27 10:00:00,504.55,NSE,504.8,504.45,504.75,ITC,27389
2024-08-27 10:01:00,504.55,NSE,504.8,504.45,504.45,ITC,15348
2024-08-27 10:02:00,504.3,NSE,504.6,504.25,504.55,ITC,13784
2024-08-27 10:03:00,504.5,NSE,504.5,504.25,504.35,ITC,4304
2024-08-27 10:04:00,504.5,NSE,504.65,504.4,504.45,ITC,5912
2024-08-27 10:05:00,504.9,NSE,504.9,504.4,504.4,ITC,21603
2024-08-27 10:06:00,504.8,NSE,504.9,504.55,504.75,ITC,10411
2024-08-27 10:07:00,504.4,NSE,504.8,504.25,504.8,ITC,53309
2024-08-27 10:08:00,503.85,NSE,504.05,503.55,503.6,ITC,147336
2024-08-27 10:09:00,503.95,NSE,504.0,503.85,504.0,ITC,7923
2024-08-27 10:10:00,503.3,NSE,503.95,503.3,503.95,ITC,48539
2024-08-27 10:11:00,503.35,NSE,503.45,503.2,503.45,ITC,9054
2024-08-27 10:12:00,503.8,NSE,503.9,503.35,503.35,ITC,4561
2024-08-27 10:13:00,503.35,NSE,503.9,503.35,503.8,ITC,8670
2024-08-27 10:14:00,503.55,NSE,503.85,503.4,503.6,ITC,14280
2024-08-27 10:15:00,503.2,NSE,503.55,503.2,503.4,ITC,15455
2024-08-27 10:16:00,503.35,NSE,503.35,503.15,503.15,ITC,7168
2024-08-27 10:17:00,503.45,NSE,503.5,503.2,503.3,ITC,13033
2024-08-27 10:18:00,503.9,NSE,503.9,503.45,503.45,ITC,8186
2024-08-27 10:19:00,503.65,NSE,503.9,503.55,503.65,ITC,20388
2024-08-27 10:20:00,503.95,NSE,503.95,503.65,503.65,ITC,12053
2024-08-27 10:21:00,503.95,NSE,504.0,503.8,504.0,ITC,14748
2024-08-27 10:22:00,503.6,NSE,503.8,503.55,503.7,ITC,27929
2024-08-27 10:23:00,503.55,NSE,503.75,503.5,503.55,ITC,11255
2024-08-27 10:24:00,503.5,NSE,503.65,503.4,503.45,ITC,6278
2024-08-27 10:25:00,503.7,NSE,503.9,503.5,503.5,ITC,6023
2024-08-27 10:26:00,503.65,NSE,503.8,503.65,503.75,ITC,8913
2024-08-27 10:27:00,503.7,NSE,503.9,503.65,503.65,ITC,4586
2024-08-27 10:28:00,503.4,NSE,503.85,503.4,503.85,ITC,7916
2024-08-27 10:29:00,503.1,NSE,503.35,503.1,503.3,ITC,29773
2024-08-27 10:30:00,503.25,NSE,503.35,503.05,503.1,ITC,22172
2024-08-27 10:31:00,503.45,NSE,503.65,503.2,503.35,ITC,16718
2024-08-27 10:32:00,503.45,NSE,503.6,503.1,503.6,ITC,30961
2024-08-27 10:33:00,503.5,NSE,503.5,503.15,503.4,ITC,13975
2024-08-27 10:34:00,503.3,NSE,503.5,503.15,503.5,ITC,19663
2024-08-27 10:35:00,503.5,NSE,503.75,503.35,503.4,ITC,14546
2024-08-27 10:36:00,503.5,NSE,503.9,503.4,503.65,ITC,26713
2024-08-27 10:37:00,503.4,NSE,503.55,503.4,503.55,ITC,5821
2024-08-27 10:38:00,503.4,NSE,503.6,503.25,503.6,ITC,6843
2024-08-27 10:39:00,503.3,NSE,503.65,503.2,503.45,ITC,30939
2024-08-27 10:40:00,503.65,NSE,503.75,503.5,503.5,ITC,279298
2024-08-27 10:41:00,503.45,NSE,503.65,503.2,503.5,ITC,33801
2024-08-27 10:42:00,503.15,NSE,503.35,503.0,503.2,ITC,35737
2024-08-27 10:43:00,503.1,NSE,503.2,503.1,503.15,ITC,6464
2024-08-27 10:44:00,503.0,NSE,503.25,503.0,503.25,ITC,9424
2024-08-27 10:45:00,503.05,NSE,503.2,503.0,503.15,ITC,6589
2024-08-27 10:46:00,503.1,NSE,503.2,503.0,503.05,ITC,13621
2024-08-27 10:47:00,503.1,NSE,503.3,503.0,503.1,ITC,41913
2024-08-27 10:48:00,502.15,NSE,503.25,502.15,503.1,ITC,234178
2024-08-27 10:49:00,502.1,NSE,502.55,502.1,502.2,ITC,115952
2024-08-27 10:50:00,501.8,NSE,502.05,501.6,502.05,ITC,203504
2024-08-27 10:51:00,501.9,NSE,502.0,501.65,501.8,ITC,39492
2024-08-27 10:52:00,501.6,NSE,502.0,501.6,501.8,ITC,37867
2024-08-27 10:53:00,501.5,NSE,501.9,501.45,501.6,ITC,41175
2024-08-27 10:54:00,501.75,NSE,501.75,501.35,501.45,ITC,47434
2024-08-27 10:55:00,501.6,NSE,501.9,501.45,501.55,ITC,40007
2024-08-27 10:56:00,501.35,NSE,501.7,501.35,501.65,ITC,66953
2024-08-27 10:57:00,500.8,NSE,501.2,500.8,501.2,ITC,282602
2024-08-27 10:58:00,501.0,NSE,501.35,500.85,500.85,ITC,139837
2024-08-27 10:59:00,501.65,NSE,501.65,500.95,501.0,ITC,78456
