,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-28 09:15:00,209.5,NSE,209.6,208.45,209.25,ITC,477387
1,2021-01-28 09:16:00,210.05,NSE,210.3,209.3,209.35,ITC,260847
2,2021-01-28 09:17:00,208.75,NSE,210.05,208.75,209.95,ITC,342538
3,2021-01-28 09:18:00,208.5,NSE,208.85,208.5,208.85,ITC,105408
4,2021-01-28 09:19:00,209.2,NSE,209.3,208.4,208.5,ITC,157547
5,2021-01-28 09:20:00,208.6,NSE,209.25,208.45,209.25,ITC,200456
6,2021-01-28 09:21:00,208.8,NSE,208.9,208.5,208.5,ITC,95318
7,2021-01-28 09:22:00,208.55,NSE,208.85,208.5,208.8,ITC,81032
8,2021-01-28 09:23:00,208.55,NSE,208.65,208.45,208.6,ITC,76947
9,2021-01-28 09:24:00,209.1,NSE,209.15,208.5,208.6,ITC,85814
10,2021-01-28 09:25:00,209.25,NSE,209.35,209.0,209.0,ITC,68049
11,2021-01-28 09:26:00,209.15,NSE,209.3,208.9,209.3,ITC,58120
12,2021-01-28 09:27:00,209.2,NSE,209.25,209.1,209.2,ITC,56659
13,2021-01-28 09:28:00,209.5,NSE,209.5,209.15,209.2,ITC,61195
14,2021-01-28 09:29:00,209.25,NSE,209.5,209.15,209.45,ITC,75193
15,2021-01-28 09:30:00,209.65,NSE,209.9,209.15,209.15,ITC,175908
16,2021-01-28 09:31:00,209.75,NSE,209.75,209.4,209.65,ITC,81206
17,2021-01-28 09:32:00,209.85,NSE,210.0,209.65,209.75,ITC,72771
18,2021-01-28 09:33:00,209.85,NSE,209.9,209.75,209.9,ITC,41778
19,2021-01-28 09:34:00,210.2,NSE,210.2,209.8,209.85,ITC,171989
20,2021-01-28 09:35:00,210.05,NSE,210.3,209.9,210.25,ITC,139720
21,2021-01-28 09:36:00,210.45,NSE,210.5,210.05,210.05,ITC,87335
22,2021-01-28 09:37:00,210.9,NSE,210.9,210.5,210.5,ITC,199773
23,2021-01-28 09:38:00,210.8,NSE,211.0,210.75,210.9,ITC,106726
24,2021-01-28 09:39:00,209.95,NSE,210.65,209.95,210.55,ITC,243238
25,2021-01-28 09:40:00,209.95,NSE,210.0,209.7,209.85,ITC,53742
26,2021-01-28 09:41:00,209.7,NSE,209.95,209.7,209.9,ITC,68549
27,2021-01-28 09:42:00,209.9,NSE,209.9,209.65,209.75,ITC,66125
28,2021-01-28 09:43:00,209.85,NSE,210.0,209.8,209.85,ITC,44313
29,2021-01-28 09:44:00,210.15,NSE,210.2,209.8,209.8,ITC,43134
30,2021-01-28 09:45:00,210.1,NSE,210.25,210.0,210.2,ITC,104865
31,2021-01-28 09:46:00,210.2,NSE,210.3,210.05,210.1,ITC,91317
32,2021-01-28 09:47:00,210.2,NSE,210.3,210.05,210.3,ITC,17741
33,2021-01-28 09:48:00,209.95,NSE,210.2,209.95,210.2,ITC,39892
34,2021-01-28 09:49:00,209.85,NSE,210.0,209.75,210.0,ITC,25761
35,2021-01-28 09:50:00,209.95,NSE,209.95,209.7,209.8,ITC,33759
36,2021-01-28 09:51:00,209.75,NSE,210.0,209.7,209.95,ITC,34328
37,2021-01-28 09:52:00,209.5,NSE,209.8,209.4,209.75,ITC,72841
38,2021-01-28 09:53:00,209.25,NSE,209.5,209.25,209.45,ITC,53917
39,2021-01-28 09:54:00,209.35,NSE,209.45,209.25,209.35,ITC,55197
40,2021-01-28 09:55:00,209.35,NSE,209.45,209.2,209.4,ITC,37794
41,2021-01-28 09:56:00,209.8,NSE,209.8,209.35,209.35,ITC,35899
42,2021-01-28 09:57:00,209.55,NSE,209.75,209.45,209.75,ITC,48968
43,2021-01-28 09:58:00,209.45,NSE,209.6,209.35,209.55,ITC,21680
44,2021-01-28 09:59:00,209.6,NSE,209.85,209.5,209.5,ITC,37364
45,2021-01-28 10:00:00,209.85,NSE,209.85,209.5,209.6,ITC,44901
46,2021-01-28 10:01:00,209.85,NSE,209.9,209.7,209.75,ITC,45128
47,2021-01-28 10:02:00,210.2,NSE,210.2,209.85,209.85,ITC,58581
48,2021-01-28 10:03:00,210.3,NSE,210.3,210.1,210.1,ITC,73288
49,2021-01-28 10:04:00,210.0,NSE,210.35,210.0,210.3,ITC,75060
50,2021-01-28 10:05:00,210.0,NSE,210.05,209.8,210.05,ITC,73055
51,2021-01-28 10:06:00,210.2,NSE,210.25,209.95,209.95,ITC,31861
52,2021-01-28 10:07:00,210.4,NSE,210.5,210.25,210.25,ITC,92206
53,2021-01-28 10:08:00,210.15,NSE,210.4,210.1,210.4,ITC,30044
